objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbKax2qrFn,MOOSPMv3Parser,1762866001,11,11,6,15,15,6,6,15,15,6,2002,567,92570,85,46,4,47,47,11,82,47,0,10,11,80,79,9.886,133,3277,36.139,-120.36834,172.024994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:00:04.899000+00:00,2025-11-11T13:00:05.104Z,2025-11-11T13:00:05.104Z
Eh5DhlvkwY,MOOSPMv3Parser,1762866001,3,3,3,6,6,3,3,6,6,3,460,338,51629,46,22,3,22,22,12,60,22,0,10,12,80,71,0.14,93,1,36.138992,-120.368324,181.550003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:00:05.445000+00:00,2025-11-11T13:00:05.612Z,2025-11-11T13:00:05.612Z
bHLgtP0MMT,MOOSPMv3Parser,1762866001,12,12,6,15,15,6,6,16,16,6,2144,600,57607,80,46,3,46,46,12,74,46,0,10,11,82,74,0.001,75,1,36.139015,-120.368065,199.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:00:05.604000+00:00,2025-11-11T13:00:05.745Z,2025-11-11T13:00:05.745Z
t3BEFyEj38,MOOSPMv3Parser,1762866601,12,12,6,16,16,6,6,16,16,6,2086,593,92610,95,47,4,47,47,11,82,47,0,10,11,81,79,7.731,139,3277,36.13903,-120.368408,167.871002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:10:03.875000+00:00,2025-11-11T13:10:04.134Z,2025-11-11T13:10:04.134Z
lU7B9HO4LF,MOOSPMv3Parser,1762866601,12,12,6,15,15,6,6,16,16,6,2135,598,57647,83,46,3,46,46,11,74,46,0,10,11,83,74,0.001,85,1,36.139061,-120.368416,167.686996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:10:04.942000+00:00,2025-11-11T13:10:05.118Z,2025-11-11T13:10:05.118Z
M5DQwsJ52R,MOOSPMv3Parser,1762866601,3,3,3,5,5,3,3,6,6,3,449,331,51648,45,23,3,23,23,12,60,23,0,10,12,81,70,0.03,104,1,36.139027,-120.368355,181.712997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:10:06.310000+00:00,2025-11-11T13:10:06.539Z,2025-11-11T13:10:06.539Z
e6OVCUlfE5,MOOSPMv3Parser,1762867201,12,12,6,16,16,6,6,16,16,6,2102,604,92650,93,46,4,47,47,11,82,47,0,10,11,81,80,6.934,144,3277,36.13913,-120.368401,178.076996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:20:03.561000+00:00,2025-11-11T13:20:03.789Z,2025-11-11T13:20:03.789Z
0XXl1jA4UG,MOOSPMv3Parser,1762867201,12,12,6,15,15,6,6,16,16,6,2121,599,57689,87,48,3,48,48,11,74,48,0,10,11,83,75,0.001,93,1,36.139061,-120.368416,167.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:20:05.017000+00:00,2025-11-11T13:20:05.191Z,2025-11-11T13:20:05.191Z
86nP8HgGiG,MOOSPMv3Parser,1762867201,3,3,3,6,6,3,3,6,6,3,459,333,51666,47,22,3,22,22,12,60,22,0,10,12,82,71,0.025,115,1,36.138996,-120.368416,172.371994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:20:05.576000+00:00,2025-11-11T13:20:05.779Z,2025-11-11T13:20:05.779Z
enrG8Hd2va,MOOSPMv3Parser,1762867801,12,12,6,16,16,7,7,16,16,7,2159,611,57733,87,50,3,50,50,11,74,50,0,10,11,83,75,0.0,105,1,36.139042,-120.368324,173.865997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:30:04.913000+00:00,2025-11-11T13:30:05.126Z,2025-11-11T13:30:05.126Z
FY1fzZRTSR,MOOSPMv3Parser,1762867801,3,3,3,6,6,3,3,6,6,3,460,338,51685,48,22,3,22,22,12,61,22,0,10,12,81,71,0.015,124,1,36.139065,-120.368454,160.397995,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:30:05.724000+00:00,2025-11-11T13:30:05.946Z,2025-11-11T13:30:05.946Z
SRjYR7bKUc,MOOSPMv3Parser,1762867801,12,12,6,16,16,7,7,17,17,7,2184,620,92693,95,49,4,49,49,11,83,49,0,10,11,81,80,7.074,148,3277,36.13913,-120.368401,178.076004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:30:20.335000+00:00,2025-11-11T13:30:20.503Z,2025-11-11T13:30:20.503Z
Dyz6AEHHpH,MOOSPMv3Parser,1762868401,12,12,6,16,16,7,7,16,16,7,2130,605,92735,98,50,4,50,50,11,83,50,0,10,10,81,80,5.681,160,3277,36.138947,-120.368202,187.279007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:40:03.525000+00:00,2025-11-11T13:40:03.736Z,2025-11-11T13:40:03.736Z
yfyBdgnmKj,MOOSPMv3Parser,1762868401,12,12,6,16,16,7,7,17,17,7,2227,634,57776,90,49,3,49,49,11,74,49,0,10,11,83,75,0.001,132,1,36.138985,-120.36824,181.031006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:40:04.938000+00:00,2025-11-11T13:40:05.122Z,2025-11-11T13:40:05.122Z
GLSPSpFq4M,MOOSPMv3Parser,1762868401,3,3,3,6,6,3,3,7,7,3,458,339,51704,49,23,4,23,23,12,61,23,0,10,12,81,72,0.01,140,1,36.138973,-120.368378,169.746994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:40:06.107000+00:00,2025-11-11T13:40:06.352Z,2025-11-11T13:40:06.352Z
Wgs9VDzxwb,MOOSPMv3Parser,1762869001,12,12,7,16,16,7,7,17,17,7,2154,612,92780,95,52,5,52,52,11,83,52,0,10,10,81,81,4.458,169,3277,36.13905,-120.368347,180.037994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 13:50:03.257000+00:00,2025-11-11T13:50:03.527Z,2025-11-11T13:50:03.527Z
MQsfWFfBCP,MOOSPMv3Parser,1762869001,12,12,7,16,16,7,7,17,17,7,2230,634,57821,86,52,4,52,52,11,75,52,0,10,11,84,76,0.0,155,1,36.139076,-120.368477,155.820007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 13:50:05.151000+00:00,2025-11-11T13:50:05.327Z,2025-11-11T13:50:05.327Z
5baF7v7yRI,MOOSPMv3Parser,1762869001,3,3,3,7,7,3,3,7,7,3,470,346,51725,49,24,3,24,24,12,61,24,0,10,12,82,72,0.002,160,1,36.139042,-120.368385,174.845001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 13:50:05.222000+00:00,2025-11-11T13:50:05.375Z,2025-11-11T13:50:05.375Z
