objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NUMCvCkJEZ,MOOSPMv3Parser,1723366801,6,6,6,10,10,7,7,10,10,7,1146,324,138902,74,49,6,49,49,21,35,49,0,23,23,44,46,0.003,183,1,35.949562,-119.050209,127.528999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-11 09:00:03.999000+00:00,2024-08-11T09:00:04.218Z,2024-08-11T09:00:04.218Z
7Y6F1qn7Bj,MOOSPMv3Parser,1723366801,7,7,7,11,11,7,7,12,12,7,1211,376,744166,76,55,6,55,55,0,0,55,0,24,23,44,46,0.119,190,1,36.433926,-119.92276,28.226999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 09:00:04.891000+00:00,2024-08-11T09:00:05.150Z,2024-08-11T09:00:05.150Z
NYI6PL75s9,MOOSPMv3Parser,1723366801,5,5,7,9,9,7,7,9,9,7,1211,319,10584,64,52,4,52,52,23,22,52,0,25,25,32,33,511.498,135,3,36.010441,-120.140274,217.815002,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 09:00:05.110000+00:00,2024-08-11T09:00:05.313Z,2024-08-11T09:00:05.313Z
aIN97HhhG0,MOOSPMv3Parser,1723367401,6,6,6,9,9,7,7,10,10,7,1172,334,138946,69,50,6,50,50,21,35,50,0,23,23,43,45,0.003,132,2,35.949562,-119.050209,127.529999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 09:10:04.086000+00:00,2024-08-11T09:10:04.275Z,2024-08-11T09:10:04.275Z
hA8ijcGnJ9,MOOSPMv3Parser,1723367401,6,6,7,10,10,7,7,10,10,7,1272,337,10632,71,55,5,55,55,23,23,55,0,25,25,33,34,511.434,111,4,36.010582,-120.140305,198.576996,5,599,58,3,e00fce6850cac69f647dc199,2024-08-11 09:10:04.783000+00:00,2024-08-11T09:10:04.963Z,2024-08-11T09:10:04.963Z
iiYJzhSP5M,MOOSPMv3Parser,1723367401,6,6,7,10,10,7,7,11,11,7,1154,360,744203,75,53,5,53,53,0,0,53,0,23,23,46,47,0.094,199,1,36.434013,-119.922722,9.942,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 09:10:04.951000+00:00,2024-08-11T09:10:05.135Z,2024-08-11T09:10:05.135Z
uIe0McOnHG,MOOSPMv3Parser,1723368001,6,6,7,10,10,7,7,11,11,7,1223,348,139222,73,51,4,51,51,21,34,51,0,23,23,42,45,0.002,134,2,35.949532,-119.050293,145.908997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 09:20:04.107000+00:00,2024-08-11T09:20:04.325Z,2024-08-11T09:20:04.325Z
UxTEX7aj8j,MOOSPMv3Parser,1723368001,6,6,7,10,10,7,7,11,11,7,1123,350,744245,75,53,6,53,53,0,0,53,0,23,23,46,47,0.135,206,1,36.433868,-119.922829,34.844002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 09:20:04.871000+00:00,2024-08-11T09:20:05.050Z,2024-08-11T09:20:05.050Z
0q7t30wLq6,MOOSPMv3Parser,1723368001,6,6,7,10,10,7,7,10,10,7,1263,339,10680,69,55,5,56,56,23,24,56,0,25,25,34,35,511.412,124,4,36.010502,-120.14035,224.384003,8,599,58,3,e00fce6850cac69f647dc199,2024-08-11 09:20:05.039000+00:00,2024-08-11T09:20:05.256Z,2024-08-11T09:20:05.256Z
LlKNC83A0w,MOOSPMv3Parser,1723368601,6,6,6,9,9,6,6,10,10,6,1173,332,139263,69,48,6,48,48,21,35,48,0,22,23,46,46,0.004,149,2,35.949593,-119.050346,115.957001,8,599,58,3,e00fce6808784ceaf209f949,2024-08-11 09:30:03.927000+00:00,2024-08-11T09:30:04.103Z,2024-08-11T09:30:04.103Z
dgrUy7ss5n,MOOSPMv3Parser,1723368601,6,6,6,9,9,7,7,10,10,7,1041,324,744279,65,51,5,51,51,0,0,51,0,23,23,48,48,0.122,208,1,36.433929,-119.922844,41.380001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-11 09:30:04.882000+00:00,2024-08-11T09:30:05.117Z,2024-08-11T09:30:05.117Z
BmkQWkJgMl,MOOSPMv3Parser,1723368601,6,6,7,10,10,7,7,11,11,7,1287,345,10729,71,56,6,56,56,23,24,56,0,24,25,35,36,511.436,108,4,36.010502,-120.140327,224.798004,8,599,58,3,e00fce6850cac69f647dc199,2024-08-11 09:30:05.104000+00:00,2024-08-11T09:30:05.295Z,2024-08-11T09:30:05.295Z
R5gUmXgTcL,MOOSPMv3Parser,1723369201,6,6,6,9,9,7,7,10,10,7,1199,341,139075,69,50,5,50,50,21,35,50,0,23,22,44,46,0.001,127,2,35.949589,-119.050354,124.807999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 09:40:04.158000+00:00,2024-08-11T09:40:04.367Z,2024-08-11T09:40:04.367Z
vZJmeAZfCD,MOOSPMv3Parser,1723369201,6,6,8,10,10,8,8,11,11,8,1348,356,10762,73,59,5,59,59,23,24,59,0,25,25,34,35,511.491,164,5,36.010502,-120.140327,224.798996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-11 09:40:05.031000+00:00,2024-08-11T09:40:05.233Z,2024-08-11T09:40:05.233Z
QJJ6zhf6GB,MOOSPMv3Parser,1723369201,6,6,6,9,9,6,6,10,10,6,1032,322,744311,64,47,5,48,48,0,0,48,0,23,22,47,48,0.152,211,1,36.433846,-119.922798,25.186001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 09:40:05.030000+00:00,2024-08-11T09:40:05.247Z,2024-08-11T09:40:05.247Z
