objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ngOS9pQFQ,MOOSPMv3Parser,1717452001,0,0,0,0,0,1,1,0,0,1,102,29,578050,4,3,0,4,4,28,30,4,1,29,32,39,35,510.342,112,1,36.785351,-119.773117,63.676998,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 22:00:02.008000+00:00,2024-06-03T22:00:02.338Z,2024-06-03T22:00:02.338Z
KHsKSUCp5P,MOOSPMv3Parser,1717452000,1,1,2,2,2,3,3,3,3,4,302,93,340927,19,13,4,14,14,0,0,14,1,27,28,50,48,0.007,47,6,36.43388,-119.922829,40.955002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-03 22:00:06.722000+00:00,2024-06-03T22:00:06.936Z,2024-06-03T22:00:06.936Z
4sxsUnS6PP,MOOSPMv3Parser,1717452600,0,0,1,0,0,1,1,1,1,1,266,67,14745,8,6,1,6,6,26,34,6,0,29,29,40,40,511.665,67,2,36.634289,-120.38237,23.841,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 22:09:56.972000+00:00,2024-06-03T22:09:57.259Z,2024-06-03T22:09:57.259Z
NavuknsLU7,MOOSPMv3Parser,1717452601,0,0,0,0,0,1,1,0,0,1,100,27,578050,4,4,0,4,4,29,28,4,1,29,32,37,34,510.493,117,1,36.785423,-119.773117,62.474998,7,600,58,3,e00fce6856818e5885f65487,2024-06-03 22:10:01.793000+00:00,2024-06-03T22:10:01.999Z,2024-06-03T22:10:01.999Z
7P5Qh4U6aN,MOOSPMv3Parser,1717452600,0,0,2,1,1,5,7,2,2,8,249,76,340938,17,16,3,18,19,1,1,19,1,28,29,47,45,0.006,54,6,36.433899,-119.922791,31.938,10,600,58,3,e00fce6876826e255108c6bd,2024-06-03 22:10:08.509000+00:00,2024-06-03T22:10:08.731Z,2024-06-03T22:10:08.731Z
gd4iAztNpm,MOOSPMv3Parser,1717453200,0,0,1,1,1,1,1,1,1,1,292,76,14750,10,5,1,5,5,27,35,5,0,29,30,41,41,511.692,63,2,36.634315,-120.382355,21.076,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 22:19:56.964000+00:00,2024-06-03T22:19:57.144Z,2024-06-03T22:19:57.144Z
vTdFSbR3l6,MOOSPMv3Parser,1717453200,0,0,1,0,0,1,1,0,0,1,134,37,579015,4,5,0,5,5,29,28,5,1,29,32,38,34,510.459,119,1,36.785461,-119.77317,55.07,8,599,58,3,e00fce6856818e5885f65487,2024-06-03 22:20:00.678000+00:00,2024-06-03T22:20:00.857Z,2024-06-03T22:20:00.857Z
1bGXYlYVyF,MOOSPMv3Parser,1717453200,0,0,2,1,1,4,6,2,2,7,193,58,340939,15,9,5,12,12,0,0,13,1,29,30,44,41,0.001,60,6,36.433899,-119.922798,26.594,11,600,58,3,e00fce6876826e255108c6bd,2024-06-03 22:20:02.832000+00:00,2024-06-03T22:20:03.068Z,2024-06-03T22:20:03.068Z
Nmbfd1rgxv,MOOSPMv3Parser,1717453800,0,0,1,0,0,1,1,0,0,1,281,72,14754,8,5,1,5,5,27,34,5,0,30,30,39,40,511.704,66,2,36.634277,-120.382362,37.537998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 22:29:57.061000+00:00,2024-06-03T22:29:57.296Z,2024-06-03T22:29:57.296Z
dXYV8p3oM7,MOOSPMv3Parser,1717453801,1,1,1,1,1,1,2,1,1,2,266,77,577090,12,8,1,8,9,28,28,9,1,29,32,38,35,510.495,120,1,36.785381,-119.773102,71.818001,8,601,58,3,e00fce6856818e5885f65487,2024-06-03 22:30:01.719000+00:00,2024-06-03T22:30:01.930Z,2024-06-03T22:30:01.930Z
