objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
twzwyE66Fz,MOOSPMv3Parser,1788836400,0,0,2,0,0,2,2,0,0,3,220,130,27817,16,13,1,14,14,26,30,14,1,29,29,30,31,28.74,237,1,36.198769,-120.1045,69.705002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:00:02.382000+00:00,2026-09-08T03:00:02.614Z,2026-09-08T03:00:02.614Z
hDp8W5ZpmZ,MOOSPMv3Parser,1788836400,3,3,11,9,9,16,21,12,12,23,503,389,51056,89,78,14,84,85,29,27,85,1,32,33,25,30,7.229,308,1,35.963184,-119.29184,41.612,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:00:02.877000+00:00,2026-09-08T03:00:03.140Z,2026-09-08T03:00:03.140Z
0dC4wxbyHw,MOOSPMv3Parser,1788836400,1,1,1,2,2,2,2,2,2,3,899,121,34689,14,10,1,10,10,-10,-10,10,1,26,27,40,40,35.625,174,1,36.503124,-120.325409,55.297001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:00:02.800000+00:00,2026-09-08T03:00:03.235Z,2026-09-08T03:00:03.235Z
UklLaCvEL6,MOOSPMv3Parser,1788836400,1,1,2,3,3,5,7,5,5,8,393,118,148055,28,16,6,18,18,0,0,19,1,28,30,35,34,21.142,99,1,36.433517,-119.923347,25.197001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:00:03.382000+00:00,2026-09-08T03:00:03.714Z,2026-09-08T03:00:03.714Z
9JdRA4Ukuc,MOOSPMv3Parser,1788836400,3,3,3,5,5,3,3,5,5,4,1084,205,98163,31,23,2,23,23,28,23,23,0,30,31,32,33,24.07,270,1,35.775024,-119.238518,64.008003,11,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:00:04.134000+00:00,2026-09-08T03:00:04.297Z,2026-09-08T03:00:04.297Z
p8dwhsXOJs,MOOSPMv3Parser,1788836401,1,1,1,2,2,2,3,2,2,3,387,102,202783,15,11,1,11,11,26,20,11,1,28,29,32,31,15.887,221,1,35.949764,-119.049934,123.253998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:00:04.093000+00:00,2026-09-08T03:00:04.310Z,2026-09-08T03:00:04.310Z
tjOBLIzMxS,MOOSPMv3Parser,1788836401,3,3,3,4,4,4,5,5,5,5,670,188,177200,32,23,2,24,24,28,18,24,1,28,31,30,29,22.492,454,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:00:04.781000+00:00,2026-09-08T03:00:04.933Z,2026-09-08T03:00:04.933Z
8jLOkzpdai,MOOSPMv3Parser,1788836401,1,1,2,2,2,2,2,2,2,2,457,103,273650,14,14,1,14,14,25,24,14,1,31,28,27,34,38.629,244,1,36.139065,-120.368431,161.341995,12,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:00:04.935000+00:00,2026-09-08T03:00:05.248Z,2026-09-08T03:00:05.248Z
d6gkAlBnHj,MOOSPMv3Parser,1788836401,2,2,0,5,5,0,0,6,6,0,783,184,0,39,0,6,0,0,26,16,0,2,27,28,28,29,18.142,353,1,36.18763,-119.82206,36.736,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:00:05.559000+00:00,2026-09-08T03:00:05.794Z,2026-09-08T03:00:05.794Z
Ak71NXhKuy,MOOSPMv3Parser,1788836401,3,3,2,4,4,2,2,4,4,2,759,202,58383,22,17,1,18,18,23,46,18,0,23,26,55,48,12.799,239,1,36.52338,-119.278854,92.650002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:00:08.181000+00:00,2026-09-08T03:00:08.404Z,2026-09-08T03:00:08.404Z
