objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xzxlG8K6vb,MOOSPMv3Parser,1718175601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2011.0,585.0,608476.0,82.0,42.0,3.0,42.0,42.0,28.0,37.0,42.0,0.0,30.0,31.0,44.0,44.0,510.46,22.0,4.0,36.785351,-119.773079,61.483002,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:00:01.627000+00:00,2024-06-12T07:00:01.927Z,2024-06-12T07:00:01.927Z
83G9vgyiyg,MOOSPMv3Parser,1718175600,7.55,7.55,2.87,9.7,9.7,3.01,3.01,10.56,10.56,3.01,1446.75,360.61,1395.07,43.88,22.48,2.64,22.56,22.56,24.1,34.5,22.57,0.4,25.4,26.2,44.3,44.8,0.004,55.3,5.0,36.138954,-120.36837,174.457993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:00:03.533000+00:00,2024-06-12T07:00:03.801Z,2024-06-12T07:00:03.801Z
YeCbfFG34H,MOOSPMv3Parser,1718175601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,430.0,7017.0,53.0,29.0,3.0,29.0,29.0,24.0,34.0,29.0,0.0,28.0,27.0,39.0,40.0,511.486,135.0,1.0,36.634254,-120.382378,21.35,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:00:03.708000+00:00,2024-06-12T07:00:03.897Z,2024-06-12T07:00:03.897Z
MUtgh1jNIr,MOOSPMv3Parser,1718175601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1579.0,489.0,369435.0,73.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,26.0,26.0,53.0,53.0,0.038,291.0,1.0,36.433868,-119.922806,32.691002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:00:03.856000+00:00,2024-06-12T07:00:04.120Z,2024-06-12T07:00:04.120Z
EHEQTDvkbm,MOOSPMv3Parser,1718176201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2023.0,589.0,608508.0,79.0,43.0,3.0,43.0,43.0,27.0,37.0,43.0,0.0,30.0,31.0,45.0,45.0,510.457,29.0,4.0,36.785351,-119.773125,76.166,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:10:01.532000+00:00,2024-06-12T07:10:01.701Z,2024-06-12T07:10:01.701Z
UrBq5NPr2w,MOOSPMv3Parser,1718176201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1701.0,441.0,7041.0,56.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,28.0,28.0,38.0,40.0,511.577,100.0,2.0,36.634224,-120.382339,23.547001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:10:03.486000+00:00,2024-06-12T07:10:03.683Z,2024-06-12T07:10:03.683Z
WUc4AHE0oI,MOOSPMv3Parser,1718176200,7.81,7.81,3.15,10.47,10.47,3.3,3.3,10.85,10.85,3.3,1961.12,381.71,1416.52,43.84,24.63,2.21,24.73,24.73,23.7,34.9,24.73,0.41,24.9,25.9,44.8,45.0,0.002,68.6,4.8,36.138996,-120.368301,178.033005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:10:03.773000+00:00,2024-06-12T07:10:04.027Z,2024-06-12T07:10:04.027Z
FFbsoKicEB,MOOSPMv3Parser,1718176201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1520.0,469.0,369468.0,65.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,26.0,53.0,53.0,0.047,278.0,1.0,36.433838,-119.922745,43.209,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:10:03.926000+00:00,2024-06-12T07:10:04.167Z,2024-06-12T07:10:04.167Z
dFITBiOo5Z,MOOSPMv3Parser,1718176801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2053.0,602.0,608540.0,84.0,43.0,2.0,43.0,43.0,27.0,38.0,43.0,0.0,30.0,30.0,46.0,45.0,510.351,51.0,4.0,36.785381,-119.773125,72.723,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:20:01.633000+00:00,2024-06-12T07:20:01.874Z,2024-06-12T07:20:01.874Z
UtHnTmtacW,MOOSPMv3Parser,1718176801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1753.0,458.0,7065.0,52.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,28.0,28.0,38.0,39.0,511.573,97.0,2.0,36.634167,-120.38237,42.541,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:20:03.442000+00:00,2024-06-12T07:20:03.634Z,2024-06-12T07:20:03.634Z
EYOTtJ9SIN,MOOSPMv3Parser,1718176800,7.67,7.67,3.18,10.16,10.16,3.34,3.35,10.47,10.47,3.36,2147.97,365.86,1438.13,42.63,24.84,2.34,24.95,24.96,23.5,36.0,24.96,0.43,25.1,25.5,45.7,46.5,0.004,70.7,4.0,36.138996,-120.368301,178.037994,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:20:03.756000+00:00,2024-06-12T07:20:03.980Z,2024-06-12T07:20:03.980Z
