objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pl13DC5NmD,MOOSPMv3Parser,1780444800,4,4,2,5,5,2,2,5,5,2,1258,243,110,28,15,2,15,15,34,12,15,0,36,39,20,21,59.818,50,1,36.13903,-120.368309,169.783005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:00:02.812Z,2026-06-03T00:00:03.534Z,2026-06-03T00:00:03.534Z
rMvHVToFzl,MOOSPMv3Parser,1780444800,3,3,2,5,5,2,3,5,5,3,970,244,345,37,17,3,18,18,35,9,18,0,37,41,20,20,0.007,87,1,36.139,-120.368401,187.667007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:00:02.761Z,2026-06-03T00:00:04.054Z,2026-06-03T00:00:04.054Z
lghZFBCe3K,MOOSPMv3Parser,1780444800,3,3,2,4,4,2,2,4,4,2,867,228,17612,25,18,1,18,18,34,14,18,0,37,40,19,20,54.618,81,1,36.139084,-120.368401,161.548004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:00:03.321Z,2026-06-03T00:00:04.122Z,2026-06-03T00:00:04.122Z
rY22wT1jAF,MOOSPMv3Parser,1780444800,0,0,2,1,1,2,2,1,1,2,275,183,38,25,16,2,16,16,37,20,16,0,37,43,20,20,42.563,102,5,36.13905,-120.368362,164.617004,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:00:02.922Z,2026-06-03T00:00:04.196Z,2026-06-03T00:00:04.196Z
fdzuufXAYO,MOOSPMv3Parser,1780445400,4,4,2,5,5,2,2,5,5,2,1245,237,123,27,15,1,16,16,34,13,16,0,36,39,21,21,60.882,33,1,36.138992,-120.368362,173.776001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:10:02.117Z,2026-06-03T00:10:02.296Z,2026-06-03T00:10:02.296Z
HjLESkrNTY,MOOSPMv3Parser,1780445400,0,0,2,1,1,2,2,1,1,2,286,186,51,25,16,3,16,16,37,20,16,0,37,42,21,20,45.044,107,4,36.139008,-120.368324,181.634003,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:10:02.748Z,2026-06-03T00:10:02.957Z,2026-06-03T00:10:02.957Z
hvPhMRLFdT,MOOSPMv3Parser,1780445400,3,3,2,5,5,2,2,5,5,2,975,243,361,37,18,3,18,18,35,9,18,0,36,41,20,20,0.026,44,1,36.138889,-120.368469,208.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:10:02.977Z,2026-06-03T00:10:03.156Z,2026-06-03T00:10:03.156Z
pBHBPThqRq,MOOSPMv3Parser,1780445400,3,3,2,4,4,2,2,4,4,2,836,222,17627,24,17,1,17,17,34,14,17,0,37,40,20,21,55.679,71,1,36.139084,-120.368401,161.548004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:10:03.221Z,2026-06-03T00:10:03.400Z,2026-06-03T00:10:03.400Z
Vz4n5Zfkf4,MOOSPMv3Parser,1780446000,3,3,2,6,6,3,3,6,6,3,1044,266,377,40,19,3,19,19,35,10,19,0,37,41,21,20,0.011,57,1,36.138885,-120.368423,205.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:20:03.002Z,2026-06-03T00:20:03.234Z,2026-06-03T00:20:03.234Z
I2yTHMKMIX,MOOSPMv3Parser,1780446000,0,0,2,1,1,2,2,1,1,2,287,190,66,23,17,2,17,17,37,20,17,0,37,42,21,20,43.872,102,3,36.139015,-120.368355,197.350006,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:20:03.144Z,2026-06-03T00:20:03.359Z,2026-06-03T00:20:03.359Z
MM0DXMJwnK,MOOSPMv3Parser,1780446000,3,3,2,4,4,2,2,5,5,2,923,243,17642,28,17,1,17,17,34,14,17,0,37,40,21,21,55.239,67,1,36.13903,-120.368385,163.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:20:03.197Z,2026-06-03T00:20:03.375Z,2026-06-03T00:20:03.375Z
DuvlWVqraq,MOOSPMv3Parser,1780446000,4,4,2,5,5,2,2,6,6,2,1305,259,135,30,14,2,14,14,34,13,14,0,36,39,21,22,57.539,43,1,36.138958,-120.368385,204.070999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:20:07.415Z,2026-06-03T00:20:07.613Z,2026-06-03T00:20:07.613Z
vJDS6rmk5m,MOOSPMv3Parser,1780446600,4,4,2,6,6,2,2,6,6,2,1307,259,148,31,15,2,15,15,34,13,15,0,36,39,20,21,59.054,46,1,36.13887,-120.368469,223.164001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:30:01.974Z,2026-06-03T00:30:02.160Z,2026-06-03T00:30:02.160Z
YdtqrnpGZ4,MOOSPMv3Parser,1780446600,0,0,2,1,1,2,2,1,1,2,288,195,79,26,16,2,16,16,37,20,16,0,37,42,20,20,43.356,90,2,36.139088,-120.368362,175.492996,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:30:03.393Z,2026-06-03T00:30:03.590Z,2026-06-03T00:30:03.590Z
Wpbgz5XB3P,MOOSPMv3Parser,1780446600,4,4,2,6,6,3,3,6,6,3,1088,272,393,39,19,3,19,19,35,9,19,0,37,41,20,20,0.042,55,1,36.138977,-120.368431,185.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:30:07.415Z,2026-06-03T00:30:07.642Z,2026-06-03T00:30:07.642Z
bPHEuHvOMw,MOOSPMv3Parser,1780446600,3,3,2,4,4,2,2,4,4,2,904,239,17657,28,17,1,17,17,-10,-10,17,0,37,40,20,20,55.372,63,1,36.138939,-120.36837,179.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:30:08.591Z,2026-06-03T00:30:08.820Z,2026-06-03T00:30:08.820Z
C5uVNRSCrJ,MOOSPMv3Parser,1780447200,4,4,2,5,5,2,2,6,6,2,1266,247,161,29,15,2,15,15,33,13,15,0,35,39,21,22,61.333,34,1,36.139019,-120.368454,193.431,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:40:02.026Z,2026-06-03T00:40:02.246Z,2026-06-03T00:40:02.246Z
uSCAyH1vvk,MOOSPMv3Parser,1780447200,0,0,2,1,1,2,2,1,1,2,289,191,93,25,16,3,16,16,37,20,16,0,37,41,22,20,46.303,42,2,36.13895,-120.368279,171.069,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:40:02.419Z,2026-06-03T00:40:02.627Z,2026-06-03T00:40:02.627Z
2v7isxPXm1,MOOSPMv3Parser,1780447200,3,3,2,5,5,2,3,5,5,3,1014,252,409,35,18,1,18,18,35,9,18,0,36,40,21,20,0.015,39,1,36.139015,-120.368523,175.837006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:40:02.818Z,2026-06-03T00:40:03.015Z,2026-06-03T00:40:03.015Z
87VqpZRCaD,MOOSPMv3Parser,1780447200,3,3,2,4,4,2,2,4,4,2,865,231,17671,27,17,1,17,17,34,14,17,0,36,40,21,20,57.37,58,1,36.13903,-120.368362,166.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:40:02.922Z,2026-06-03T00:40:03.151Z,2026-06-03T00:40:03.151Z
3SotNfeeui,MOOSPMv3Parser,1780447800,4,4,2,5,5,2,2,6,6,2,1266,251,173,30,14,2,14,14,33,12,14,0,35,38,21,21,60.314,31,1,36.138981,-120.368416,183.074005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T00:50:01.879Z,2026-06-03T00:50:02.082Z,2026-06-03T00:50:02.082Z
f6ciDbNF0A,MOOSPMv3Parser,1780447800,0,0,2,1,1,2,2,1,1,2,279,185,106,26,16,2,16,16,36,20,16,0,36,41,21,20,45.642,44,2,36.13895,-120.368279,171.070999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T00:50:02.749Z,2026-06-03T00:50:02.950Z,2026-06-03T00:50:02.950Z
KcX5SH9WWL,MOOSPMv3Parser,1780447800,3,3,2,4,4,2,2,4,4,2,850,225,17686,26,16,1,17,17,34,14,17,0,36,39,20,20,56.828,57,1,36.138988,-120.368408,177.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T00:50:02.904Z,2026-06-03T00:50:03.102Z,2026-06-03T00:50:03.102Z
yUofhWha9M,MOOSPMv3Parser,1780447800,3,3,2,5,5,2,3,5,5,3,1036,253,424,37,18,2,18,18,34,9,18,0,36,40,20,20,0.015,38,1,36.139008,-120.368423,179.343002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T00:50:06.165Z,2026-06-03T00:50:06.330Z,2026-06-03T00:50:06.330Z
