objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sLgcOTg3Kl,MOOSPMv3Parser,1696734001,19.0,19.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3448.0,962.0,853164.0,159.0,84.0,9.0,85.0,85.0,24.0,40.0,85.0,0.0,26.0,27.0,48.0,47.0,17.007,156.0,1.0,36.529285,-119.293411,71.026001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 03:00:04.970000+00:00,2023-10-08T03:00:05.183Z,2023-10-08T03:00:05.183Z
2Qd7PS0Cl2,MOOSPMv3Parser,1696734001,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2658.0,686.0,480644.0,87.0,38.0,3.0,39.0,39.0,26.0,28.0,39.0,0.0,28.0,28.0,29.0,29.0,38.828,173.0,1.0,36.010494,-120.140312,206.070007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 03:00:05.525000+00:00,2023-10-08T03:00:05.733Z,2023-10-08T03:00:05.733Z
51xEeyy2Ee,MOOSPMv3Parser,1696734600,7.95,7.95,4.13,10.58,10.58,4.33,4.33,10.86,10.86,4.33,1636.5,436.92,496293.06,59.4,32.36,2.3,32.46,32.46,24.0,36.1,32.47,0.45,25.1,26.2,39.7,38.5,23.451,117.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 03:10:01.686000+00:00,2023-10-08T03:10:01.869Z,2023-10-08T03:10:01.869Z
kjqEaRKZIL,MOOSPMv3Parser,1696734600,7.81,7.81,5.66,10.82,10.82,6.28,6.56,11.18,11.18,6.7,1427.64,423.94,380599.47,62.79,43.99,3.31,44.5,44.57,25.9,35.0,44.59,0.48,28.9,28.7,31.6,32.6,39.178,109.5,1.0,35.135925,-119.458916,267.855988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 03:10:02.191000+00:00,2023-10-08T03:10:02.381Z,2023-10-08T03:10:02.381Z
hnz80aebmG,MOOSPMv3Parser,1696734600,34.0,27.0,33.0,56.0,43.0,35.0,35.0,63.0,49.0,35.0,5784.0,1808.0,701625.0,383.0,256.0,32.0,257.0,258.0,1.0,0.0,258.0,0.0,27.0,26.0,50.0,51.0,14.244,270.0,1.0,36.433922,-119.922813,37.389,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 03:10:02.343000+00:00,2023-10-08T03:10:02.573Z,2023-10-08T03:10:02.573Z
Y7YjNA9YUx,MOOSPMv3Parser,1696734600,12.3,12.3,4.92,15.96,15.96,5.16,5.16,16.6,16.6,5.16,2805.0,645.86,176629.72,81.74,38.51,3.45,38.66,38.67,23.2,35.1,38.67,0.41,25.0,25.4,38.2,38.9,0.01,206.5,1.0,36.138992,-120.368317,163.942993,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 03:10:02.399000+00:00,2023-10-08T03:10:02.650Z,2023-10-08T03:10:02.650Z
iNSpKRtyLr,MOOSPMv3Parser,1696734600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1913.0,548.0,523965.0,76.0,40.0,3.0,40.0,40.0,23.0,42.0,40.0,0.0,25.0,26.0,52.0,50.0,12.13,476.0,3277.0,36.503162,-120.325363,59.301998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 03:10:02.757000+00:00,2023-10-08T03:10:02.933Z,2023-10-08T03:10:02.933Z
BACbdMVz83,MOOSPMv3Parser,1696734601,22.0,21.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3735.0,1107.0,4687.0,177.0,97.0,6.0,97.0,97.0,26.0,39.0,97.0,0.0,28.0,29.0,42.0,42.0,15.664,334.0,1.0,36.785511,-119.77317,73.362999,8,600,58,3,e00fce6856818e5885f65487,2023-10-08 03:10:02.766000+00:00,2023-10-08T03:10:02.980Z,2023-10-08T03:10:02.980Z
QTygQZ0GRH,MOOSPMv3Parser,1696734601,17.0,17.0,4.3,21.0,21.0,4.6,4.6,21.0,21.0,4.6,5787.0,935.0,105801232.0,88.0,34.0,3.0,34.1,34.1,23.2,35.1,34.1,0.41,25.0,25.4,38.1,38.9,0.0,179.0,1.0,36.138992,-120.368317,163.942993,7,1,58,1,e00fce68e77e43df92405fdb,2023-10-08 03:10:02.867000+00:00,2023-10-08T03:10:03.059Z,2023-10-08T03:10:03.059Z
xXyTzJuKbD,MOOSPMv3Parser,1696734600,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2698.0,725.0,8003.0,105.0,47.0,6.0,47.0,47.0,25.0,31.0,47.0,0.0,27.0,29.0,32.0,29.0,19.772,255.0,1.0,36.634262,-120.382347,24.052,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 03:10:02.950000+00:00,2023-10-08T03:10:03.206Z,2023-10-08T03:10:03.206Z
nVRBl54AU9,MOOSPMv3Parser,1696734601,10.0,10.0,5.0,14.0,14.0,6.0,7.0,14.0,14.0,7.0,1921.0,522.0,363785.0,80.0,42.0,4.0,43.0,43.0,26.0,30.0,43.0,0.0,28.0,29.0,36.0,35.0,8.476,300.0,2.0,35.613228,-119.689644,47.252998,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 03:10:03.137000+00:00,2023-10-08T03:10:03.411Z,2023-10-08T03:10:03.411Z
TPHzI3MGxm,MOOSPMv3Parser,1696734600,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3123.0,872.0,570518.0,135.0,72.0,6.0,72.0,72.0,22.0,44.0,72.0,0.0,24.0,25.0,51.0,49.0,16.224,408.0,1.0,35.95528,-119.036774,122.113998,14,600,58,3,e00fce6808784ceaf209f949,2023-10-08 03:10:03.342000+00:00,2023-10-08T03:10:03.538Z,2023-10-08T03:10:03.538Z
9tfNGGg9e5,MOOSPMv3Parser,1696734601,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1991.0,566.0,1458.0,76.0,42.0,3.0,43.0,43.0,25.0,32.0,43.0,0.0,27.0,28.0,35.0,32.0,17.121,243.0,3.0,36.130047,-120.333839,161.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 03:10:03.550000+00:00,2023-10-08T03:10:03.773Z,2023-10-08T03:10:03.773Z
GLOE4i7JuH,MOOSPMv3Parser,1696734601,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3379.0,944.0,853228.0,156.0,80.0,9.0,81.0,81.0,24.0,42.0,81.0,0.0,26.0,26.0,49.0,49.0,18.734,166.0,1.0,36.529228,-119.293358,78.662003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 03:10:04.552000+00:00,2023-10-08T03:10:04.808Z,2023-10-08T03:10:04.808Z
bFXpRaUApD,MOOSPMv3Parser,1696734601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1530.0,394.0,480676.0,56.0,27.0,3.0,27.0,27.0,25.0,28.0,27.0,0.0,27.0,28.0,30.0,29.0,37.901,265.0,1.0,36.010532,-120.140343,216.401993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 03:10:05.515000+00:00,2023-10-08T03:10:05.746Z,2023-10-08T03:10:05.746Z
k6wHgiEeMu,MOOSPMv3Parser,1696735200,8.12,8.12,4.33,10.92,10.92,4.54,4.54,11.0,11.0,4.54,1675.69,447.09,496325.06,57.08,33.91,2.5,34.02,34.03,23.7,36.2,34.03,0.46,24.8,25.9,40.3,38.5,25.158,109.0,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 03:20:01.503000+00:00,2023-10-08T03:20:01.686Z,2023-10-08T03:20:01.686Z
VjVcrBAzPc,MOOSPMv3Parser,1696735200,7.96,7.96,4.89,10.5,10.5,5.16,5.19,10.81,10.81,5.2,1410.92,417.83,380631.47,56.93,38.2,2.37,38.38,38.4,25.8,35.6,38.4,0.45,28.8,28.6,32.0,33.0,40.217,58.7,1.4,35.135925,-119.458916,267.851013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 03:20:02.236000+00:00,2023-10-08T03:20:02.509Z,2023-10-08T03:20:02.509Z
bD9wrBbDSH,MOOSPMv3Parser,1696735200,14.0,14.0,10.0,21.0,21.0,10.0,11.0,22.0,22.0,11.0,2467.0,765.0,701690.0,118.0,75.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,26.0,26.0,53.0,53.0,18.559,263.0,1.0,36.433914,-119.922806,33.455002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 03:20:02.404000+00:00,2023-10-08T03:20:02.631Z,2023-10-08T03:20:02.631Z
ZySpfT4NBL,MOOSPMv3Parser,1696735201,24.0,22.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4127.0,1224.0,4787.0,203.0,115.0,8.0,115.0,115.0,26.0,40.0,115.0,0.0,28.0,28.0,43.0,43.0,14.903,307.0,1.0,36.785461,-119.773163,58.508999,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 03:20:02.652000+00:00,2023-10-08T03:20:02.957Z,2023-10-08T03:20:02.957Z
S9zOXSi9KA,MOOSPMv3Parser,1696735201,12.04,12.04,4.84,15.25,15.25,5.07,5.07,16.02,16.02,5.07,2633.6,640.58,176662.44,72.65,37.87,3.57,38.02,38.03,22.8,37.1,38.03,0.4,24.4,25.0,41.4,41.8,0.014,186.9,1.0,36.13892,-120.368286,169.343994,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 03:20:02.954000+00:00,2023-10-08T03:20:03.180Z,2023-10-08T03:20:03.180Z
sNJOy0VsDj,MOOSPMv3Parser,1696735201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1773.0,499.0,1492.0,66.0,36.0,3.0,36.0,36.0,25.0,32.0,36.0,0.0,27.0,28.0,35.0,31.0,20.101,143.0,3.0,36.130032,-120.333923,168.880005,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 03:20:03.150000+00:00,2023-10-08T03:20:03.329Z,2023-10-08T03:20:03.329Z
NFkxEHEv9a,MOOSPMv3Parser,1696735201,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2532.0,689.0,363833.0,105.0,51.0,5.0,52.0,52.0,25.0,30.0,52.0,0.0,28.0,28.0,36.0,35.0,7.105,326.0,1.0,35.613251,-119.689613,55.208,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 03:20:03.133000+00:00,2023-10-08T03:20:03.344Z,2023-10-08T03:20:03.344Z
8CxOlGAdZ7,MOOSPMv3Parser,1696735201,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3030.0,809.0,8045.0,110.0,49.0,7.0,49.0,49.0,25.0,33.0,49.0,0.0,26.0,28.0,36.0,33.0,19.976,246.0,1.0,36.634319,-120.38237,22.320999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 03:20:03.214000+00:00,2023-10-08T03:20:03.447Z,2023-10-08T03:20:03.447Z
MdVkUsUIsR,MOOSPMv3Parser,1696735200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2172.0,612.0,523997.0,87.0,44.0,4.0,44.0,44.0,23.0,43.0,44.0,0.0,25.0,25.0,52.0,51.0,12.062,473.0,3277.0,36.503143,-120.325378,60.108002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 03:20:03.456000+00:00,2023-10-08T03:20:03.709Z,2023-10-08T03:20:03.709Z
FYrrv65t0l,MOOSPMv3Parser,1696735200,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2944.0,824.0,570582.0,126.0,66.0,5.0,66.0,66.0,22.0,45.0,66.0,0.0,24.0,24.0,51.0,50.0,18.388,392.0,1.0,35.955292,-119.036842,111.228996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 03:20:03.678000+00:00,2023-10-08T03:20:03.904Z,2023-10-08T03:20:03.904Z
Q9LbylVYzl,MOOSPMv3Parser,1696735201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3370.0,935.0,853292.0,153.0,79.0,8.0,80.0,80.0,24.0,42.0,80.0,0.0,25.0,26.0,50.0,49.0,19.326,117.0,1.0,36.529228,-119.293358,78.663002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 03:20:04.801000+00:00,2023-10-08T03:20:05.032Z,2023-10-08T03:20:05.032Z
kN8yCG1col,MOOSPMv3Parser,1696735201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1309.0,340.0,480708.0,48.0,27.0,2.0,28.0,28.0,25.0,29.0,28.0,0.0,26.0,28.0,31.0,29.0,33.725,354.0,1.0,36.010487,-120.140343,212.623001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 03:20:05.515000+00:00,2023-10-08T03:20:05.781Z,2023-10-08T03:20:05.781Z
q2wMzWOKzL,MOOSPMv3Parser,1696735800,8.01,8.01,4.31,10.28,10.28,4.52,4.52,10.55,10.55,4.52,1656.68,440.74,496357.06,55.89,33.72,2.07,33.82,33.83,23.5,35.8,33.84,0.43,24.8,25.7,38.8,37.8,24.448,102.8,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 03:30:01.472000+00:00,2023-10-08T03:30:01.660Z,2023-10-08T03:30:01.660Z
vD3Grdg4Jx,MOOSPMv3Parser,1696735800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2253.0,697.0,701754.0,114.0,70.0,12.0,71.0,71.0,1.0,0.0,71.0,0.0,26.0,25.0,52.0,54.0,23.103,228.0,1.0,36.433929,-119.922722,29.445,13,600,58,3,e00fce6876826e255108c6bd,2023-10-08 03:30:02.344000+00:00,2023-10-08T03:30:02.565Z,2023-10-08T03:30:02.565Z
hnK5cEHeW6,MOOSPMv3Parser,1696735800,8.65,8.65,5.33,11.63,11.63,5.6,5.61,11.98,11.98,5.62,1564.73,461.85,380665.91,67.85,41.68,2.69,41.86,41.86,25.6,36.0,41.87,0.44,28.5,28.5,32.6,33.3,39.38,79.9,2.0,35.136101,-119.459053,260.738007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 03:30:02.279000+00:00,2023-10-08T03:30:02.595Z,2023-10-08T03:30:02.595Z
oW3Llri8it,MOOSPMv3Parser,1696735801,23.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3920.0,1167.0,4883.0,197.0,110.0,7.0,110.0,110.0,25.0,41.0,110.0,0.0,28.0,28.0,44.0,43.0,13.815,302.0,1.0,36.785461,-119.773163,58.512001,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 03:30:02.636000+00:00,2023-10-08T03:30:02.888Z,2023-10-08T03:30:02.888Z
Jc0R3QmcHz,MOOSPMv3Parser,1696735801,11.33,11.33,4.59,15.01,15.01,4.81,4.81,15.69,15.69,4.81,2253.19,598.46,176399.39,75.29,35.93,4.16,36.07,36.07,22.5,36.7,36.07,0.4,24.4,24.6,40.1,41.1,0.013,222.2,1.0,36.138912,-120.368217,179.828003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 03:30:02.960000+00:00,2023-10-08T03:30:03.191Z,2023-10-08T03:30:03.191Z
WS4RGFtUxw,MOOSPMv3Parser,1696735800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2222.0,634.0,524029.0,90.0,47.0,4.0,47.0,47.0,23.0,44.0,47.0,0.0,24.0,25.0,53.0,51.0,11.64,474.0,3277.0,36.503159,-120.325386,56.929001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 03:30:03.104000+00:00,2023-10-08T03:30:03.363Z,2023-10-08T03:30:03.363Z
3bHYuH8Z29,MOOSPMv3Parser,1696735801,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2680.0,732.0,363879.0,104.0,50.0,5.0,50.0,50.0,25.0,30.0,50.0,0.0,27.0,28.0,36.0,35.0,6.231,335.0,1.0,35.613163,-119.689613,60.32,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 03:30:03.195000+00:00,2023-10-08T03:30:03.478Z,2023-10-08T03:30:03.478Z
gLFqRIUSXz,MOOSPMv3Parser,1696735800,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3050.0,857.0,570646.0,131.0,65.0,7.0,65.0,65.0,22.0,46.0,65.0,0.0,24.0,24.0,52.0,52.0,19.296,378.0,1.0,35.955269,-119.036804,118.964996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 03:30:03.715000+00:00,2023-10-08T03:30:03.905Z,2023-10-08T03:30:03.905Z
uzyvl7ZsUI,MOOSPMv3Parser,1696735801,19.0,19.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3700.0,986.0,8092.0,135.0,54.0,7.0,54.0,54.0,24.0,38.0,54.0,0.0,25.0,27.0,44.0,40.0,13.227,321.0,1.0,36.634331,-120.382309,19.944,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 03:30:04.094000+00:00,2023-10-08T03:30:04.378Z,2023-10-08T03:30:04.378Z
vggyBceSmP,MOOSPMv3Parser,1696735801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1618.0,452.0,1519.0,58.0,30.0,2.0,30.0,30.0,25.0,32.0,30.0,0.0,26.0,27.0,35.0,32.0,19.825,103.0,4.0,36.130154,-120.333931,164.520004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 03:30:04.354000+00:00,2023-10-08T03:30:04.585Z,2023-10-08T03:30:04.585Z
z1dwDjKl1j,MOOSPMv3Parser,1696735801,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3347.0,933.0,853356.0,153.0,79.0,9.0,79.0,79.0,23.0,42.0,79.0,0.0,25.0,25.0,49.0,50.0,20.854,105.0,1.0,36.529243,-119.29332,82.82,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 03:30:04.557000+00:00,2023-10-08T03:30:04.751Z,2023-10-08T03:30:04.751Z
U7iFaCcQMJ,MOOSPMv3Parser,1696735801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1532.0,396.0,480740.0,55.0,31.0,2.0,31.0,31.0,24.0,30.0,31.0,0.0,26.0,27.0,32.0,31.0,35.422,326.0,1.0,36.010498,-120.140419,200.968002,11,600,58,3,e00fce6850cac69f647dc199,2023-10-08 03:30:05.514000+00:00,2023-10-08T03:30:05.720Z,2023-10-08T03:30:05.720Z
l82ogSXeZF,MOOSPMv3Parser,1696736400,8.08,8.08,4.29,10.3,10.3,4.5,4.5,10.53,10.53,4.5,1625.36,432.17,496389.06,52.01,33.61,2.19,33.71,33.72,23.4,35.6,33.73,0.45,24.8,25.5,37.9,37.5,28.58,73.7,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 03:40:01.613000+00:00,2023-10-08T03:40:01.816Z,2023-10-08T03:40:01.816Z
dtYGuVYfDF,MOOSPMv3Parser,1696736400,8.28,8.28,4.9,10.6,10.6,5.17,5.2,10.94,10.94,5.21,1487.42,443.5,380697.91,55.84,38.34,2.48,38.52,38.53,25.5,36.4,38.53,0.44,28.3,28.3,33.0,33.7,39.985,67.2,2.0,35.136093,-119.458923,272.631989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 03:40:02.191000+00:00,2023-10-08T03:40:02.404Z,2023-10-08T03:40:02.404Z
ZpZ76Owp1u,MOOSPMv3Parser,1696736400,14.0,14.0,10.0,21.0,21.0,11.0,12.0,24.0,24.0,12.0,2468.0,761.0,701818.0,130.0,76.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,25.0,55.0,55.0,14.462,283.0,1.0,36.433937,-119.922813,28.268,13,600,58,3,e00fce6876826e255108c6bd,2023-10-08 03:40:02.396000+00:00,2023-10-08T03:40:02.582Z,2023-10-08T03:40:02.582Z
7CBzS2FA0o,MOOSPMv3Parser,1696736401,23.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3895.0,1151.0,4976.0,188.0,107.0,7.0,107.0,107.0,25.0,41.0,107.0,0.0,27.0,28.0,45.0,44.0,12.833,298.0,1.0,36.785393,-119.773109,59.445999,17,600,58,3,e00fce6856818e5885f65487,2023-10-08 03:40:02.578000+00:00,2023-10-08T03:40:02.760Z,2023-10-08T03:40:02.760Z
RijtiEYMqr,MOOSPMv3Parser,1696736401,12.1,12.1,5.01,15.69,15.69,5.25,5.25,16.4,16.4,5.25,2395.28,629.79,176433.61,79.17,39.17,4.1,39.32,39.32,22.3,39.0,39.33,0.39,24.0,24.3,44.3,44.5,0.017,251.9,1.0,36.138981,-120.36837,165.160004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 03:40:02.895000+00:00,2023-10-08T03:40:03.135Z,2023-10-08T03:40:03.135Z
TmIC8JBL3i,MOOSPMv3Parser,1696736400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2058.0,587.0,524061.0,86.0,41.0,3.0,41.0,41.0,23.0,44.0,41.0,0.0,24.0,25.0,52.0,51.0,12.354,475.0,3277.0,36.503147,-120.325348,65.247002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 03:40:03.037000+00:00,2023-10-08T03:40:03.286Z,2023-10-08T03:40:03.286Z
KEZBhTYuYH,MOOSPMv3Parser,1696736401,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2618.0,722.0,363925.0,103.0,52.0,3.0,53.0,53.0,25.0,30.0,53.0,0.0,27.0,28.0,35.0,35.0,8.656,294.0,1.0,35.613163,-119.689613,60.32,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 03:40:03.115000+00:00,2023-10-08T03:40:03.296Z,2023-10-08T03:40:03.296Z
