objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mbW1toXhsN,MOOSPMv3Parser,1730484001,15,15,8,20,20,9,9,21,21,9,2532,750,2199,115,65,5,65,65,18,41,65,0,15,18,55,48,509.096,122,2,36.785336,-119.773102,74.388,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 18:00:01.792000+00:00,2024-11-01T18:00:02.011Z,2024-11-01T18:00:02.011Z
A1IkVVuvlv,MOOSPMv3Parser,1730484001,0,0,1,1,1,1,1,1,1,1,278,75,25665,12,10,1,10,10,20,32,10,1,19,22,44,37,28.553,43,3,36.139038,-120.368439,162.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 18:00:02.345000+00:00,2024-11-01T18:00:02.543Z,2024-11-01T18:00:02.543Z
dxwmJ8I3Bx,MOOSPMv3Parser,1730484001,0,0,1,1,1,2,2,1,1,2,274,69,11,14,11,1,11,11,17,37,11,1,18,19,42,42,515.495,88,4,36.138981,-120.368378,181.998993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 18:00:03.199000+00:00,2024-11-01T18:00:03.414Z,2024-11-01T18:00:03.414Z
kH99lrt66Z,MOOSPMv3Parser,1730484001,0,0,1,1,1,2,2,1,1,2,278,74,58646,13,11,1,11,11,18,38,11,0,18,19,43,42,27.431,32,3,36.13892,-120.368317,179.753998,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 18:00:03.255000+00:00,2024-11-01T18:00:03.469Z,2024-11-01T18:00:03.469Z
PpEu7c5e9d,MOOSPMv3Parser,1730484001,3,3,3,5,5,4,4,5,5,4,598,182,374041,35,26,4,26,26,0,0,26,1,15,17,62,57,0.37,23,13,36.43359,-119.923401,37.646,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 18:00:04.232000+00:00,2024-11-01T18:00:04.454Z,2024-11-01T18:00:04.454Z
YJ4IBi9sNJ,MOOSPMv3Parser,1730484001,0,0,1,0,0,1,1,0,0,1,216,47,243036,8,6,0,6,6,19,30,6,1,16,20,48,40,511.23,32,1,36.010513,-120.14035,223.539001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 18:00:04.805000+00:00,2024-11-01T18:00:05.019Z,2024-11-01T18:00:05.019Z
eaFWELdbtO,MOOSPMv3Parser,1730484600,0,0,1,1,1,1,1,1,1,1,352,75,22305,9,7,1,7,7,19,34,7,1,20,21,39,38,511.274,36,2,36.138901,-120.368309,169.585007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 18:09:55.326000+00:00,2024-11-01T18:09:55.503Z,2024-11-01T18:09:55.503Z
2xv2FbdWZP,MOOSPMv3Parser,1730484601,14,14,8,20,20,8,8,21,21,8,2522,744,2253,114,62,5,62,62,18,40,62,0,16,18,54,46,509.115,115,2,36.785362,-119.773102,63.458,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 18:10:01.756000+00:00,2024-11-01T18:10:02.011Z,2024-11-01T18:10:02.011Z
3nEO6ruy8G,MOOSPMv3Parser,1730484601,0,0,1,0,0,1,1,0,0,1,192,53,25671,8,7,0,7,7,20,31,7,1,20,22,41,35,28.528,38,3,36.139038,-120.368439,162.703995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 18:10:02.454000+00:00,2024-11-01T18:10:02.625Z,2024-11-01T18:10:02.625Z
HcU2pWGyQf,MOOSPMv3Parser,1730484601,0,0,1,0,0,1,1,1,1,1,204,52,58652,9,7,1,8,8,18,37,8,0,18,20,43,41,27.814,30,3,36.138847,-120.36834,186.580002,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 18:10:03.509000+00:00,2024-11-01T18:10:03.702Z,2024-11-01T18:10:03.702Z
OSXXheqG55,MOOSPMv3Parser,1730484601,0,0,1,1,1,1,1,1,1,1,220,55,17,13,8,1,8,8,18,34,8,1,19,20,42,40,515.257,101,5,36.138981,-120.368401,192.313004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 18:10:03.542000+00:00,2024-11-01T18:10:03.796Z,2024-11-01T18:10:03.796Z
3rK9wrKmYh,MOOSPMv3Parser,1730484601,2,2,3,4,4,4,4,5,5,4,544,169,374059,30,26,4,26,26,0,0,26,0,16,17,61,56,0.331,19,14,36.433624,-119.923416,37.48,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 18:10:04.193000+00:00,2024-11-01T18:10:04.383Z,2024-11-01T18:10:04.383Z
XSX3EbyAZW,MOOSPMv3Parser,1730484601,0,0,1,1,1,1,1,1,1,1,249,58,243036,8,7,1,7,7,19,29,7,1,16,20,49,40,511.229,32,1,36.010532,-120.140343,206.462997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-01 18:10:04.831000+00:00,2024-11-01T18:10:04.988Z,2024-11-01T18:10:04.988Z
AFBtEz9zny,MOOSPMv3Parser,1730485200,0,0,1,0,0,1,1,1,1,1,246,52,22310,7,6,1,6,6,20,33,6,1,20,21,39,38,511.235,31,2,36.138988,-120.368355,178.612,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 18:19:55.204000+00:00,2024-11-01T18:19:55.418Z,2024-11-01T18:19:55.418Z
B5Fth2GzT2,MOOSPMv3Parser,1730485201,12,12,8,17,17,8,8,18,18,8,2209,647,2307,106,61,4,62,62,18,38,62,0,16,19,52,45,509.096,108,2,36.785431,-119.773155,58.393002,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 18:20:01.537000+00:00,2024-11-01T18:20:01.772Z,2024-11-01T18:20:01.772Z
gjQpaCcV7P,MOOSPMv3Parser,1730485201,0,0,1,0,0,1,1,0,0,1,166,46,25677,6,7,1,7,7,21,30,7,1,20,23,41,34,29.213,35,3,36.138988,-120.368408,178.035995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 18:20:02.331000+00:00,2024-11-01T18:20:02.620Z,2024-11-01T18:20:02.620Z
N1ElTBdwhX,MOOSPMv3Parser,1730485201,0,0,1,0,0,1,1,0,0,1,182,45,58658,7,7,1,7,7,19,35,7,1,19,20,42,40,28.383,31,3,36.13887,-120.368385,190.772995,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 18:20:03.355000+00:00,2024-11-01T18:20:03.562Z,2024-11-01T18:20:03.562Z
9qepKbnocy,MOOSPMv3Parser,1730485201,0,0,1,1,1,1,1,1,1,1,227,51,23,10,7,1,7,7,19,32,7,1,19,21,41,39,515.084,101,4,36.138916,-120.368401,223.565994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 18:20:03.582000+00:00,2024-11-01T18:20:03.799Z,2024-11-01T18:20:03.799Z
k9E8q7FcZY,MOOSPMv3Parser,1730485201,0,0,1,0,0,1,1,1,1,1,229,51,243036,9,6,1,6,6,20,28,6,1,17,21,46,38,511.291,30,1,36.010567,-120.14035,224.552994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 18:20:04.969000+00:00,2024-11-01T18:20:05.197Z,2024-11-01T18:20:05.197Z
bjp6730HGy,MOOSPMv3Parser,1730485201,2,2,3,4,4,3,3,5,5,3,501,154,374077,27,23,4,23,23,0,0,23,0,16,17,60,55,0.342,16,15,36.433598,-119.923378,35.856998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 18:20:08.149000+00:00,2024-11-01T18:20:08.389Z,2024-11-01T18:20:08.389Z
LVW7DtOHg2,MOOSPMv3Parser,1730485800,0,0,1,0,0,1,1,0,0,1,183,45,22315,8,6,1,6,6,20,32,6,1,20,21,39,38,511.28,27,3,36.138927,-120.36834,179.020996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 18:29:55.047000+00:00,2024-11-01T18:29:55.307Z,2024-11-01T18:29:55.307Z
YfrlROAWuF,MOOSPMv3Parser,1730485801,12,12,6,16,16,7,7,17,17,7,2123,623,2350,97,50,3,50,50,18,38,50,0,16,19,52,46,509.157,90,2,36.785431,-119.773155,58.396,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 18:30:01.794000+00:00,2024-11-01T18:30:02.016Z,2024-11-01T18:30:02.016Z
lhChL9H3cv,MOOSPMv3Parser,1730485801,0,0,1,0,0,1,1,0,0,1,158,44,25681,6,5,0,6,6,21,29,6,1,19,24,42,34,29.997,32,4,36.139027,-120.368408,177.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 18:30:02.403000+00:00,2024-11-01T18:30:02.620Z,2024-11-01T18:30:02.620Z
hc1c4uXp3c,MOOSPMv3Parser,1730485801,0,0,1,0,0,1,1,0,0,1,172,43,58663,7,7,1,7,7,19,34,7,1,18,21,44,40,28.771,23,3,36.138897,-120.368408,199.757996,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 18:30:03.256000+00:00,2024-11-01T18:30:03.437Z,2024-11-01T18:30:03.437Z
RCmSSAgPae,MOOSPMv3Parser,1730485801,0,0,1,0,0,1,1,1,1,1,202,45,28,10,6,1,6,6,20,30,6,1,19,22,42,38,514.919,102,3,36.138943,-120.36837,211.095993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 18:30:03.441000+00:00,2024-11-01T18:30:03.674Z,2024-11-01T18:30:03.674Z
xsGNog2Q2g,MOOSPMv3Parser,1730485801,0,0,1,0,0,1,1,1,1,1,225,50,243036,9,6,1,6,6,20,28,6,1,17,21,48,39,511.236,32,1,36.010544,-120.14035,219.578003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 18:30:04.812000+00:00,2024-11-01T18:30:04.983Z,2024-11-01T18:30:04.983Z
hYB6w4AsTv,MOOSPMv3Parser,1730485801,2,2,3,3,3,3,3,4,4,3,461,141,374094,25,22,2,22,22,0,0,22,0,16,17,58,54,0.353,14,17,36.433674,-119.923378,25.174,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 18:30:08.232000+00:00,2024-11-01T18:30:08.427Z,2024-11-01T18:30:08.427Z
