objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2kp3WTDqQ9,MOOSPMv3Parser,1788926400,1,1,6,5,5,10,13,7,7,15,426,316,55214,63,47,10,51,52,29,35,52,1,31,33,40,38,7.276,261,1,35.963127,-119.291779,32.138,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 04:00:02.823000+00:00,2026-09-09T04:00:03.450Z,2026-09-09T04:00:03.450Z
MZwWEBDDza,MOOSPMv3Parser,1788926400,4,4,3,5,5,4,5,6,6,5,1339,254,101031,31,24,2,25,25,28,32,25,1,31,32,35,38,28.921,174,2,35.77504,-119.238487,56.973,11,600,58,3,e00fce68e88237db75a60608,2026-09-09 04:00:02.984000+00:00,2026-09-09T04:00:03.464Z,2026-09-09T04:00:03.464Z
3bAaRZJvlh,MOOSPMv3Parser,1788926401,2,2,0,4,4,0,0,4,4,0,831,189,0,32,0,4,0,0,28,32,0,2,31,32,39,41,19.894,316,1,36.18737,-119.822166,9.251,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 04:00:03.252000+00:00,2026-09-09T04:00:03.652Z,2026-09-09T04:00:03.652Z
GKTJl4qwGz,MOOSPMv3Parser,1788926400,0,0,2,0,0,3,4,0,0,4,207,115,29135,14,15,2,16,16,30,33,16,1,31,33,36,33,23.553,254,1,36.199074,-120.104462,89.920998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 04:00:03.045000+00:00,2026-09-09T04:00:03.690Z,2026-09-09T04:00:03.690Z
nTPFJhYoN8,MOOSPMv3Parser,1788926401,2,2,3,4,4,4,5,4,4,6,617,170,179081,25,20,2,21,21,29,25,21,1,30,33,36,34,17.419,475,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 04:00:03.330000+00:00,2026-09-09T04:00:03.767Z,2026-09-09T04:00:03.767Z
UXhQ1t9snt,MOOSPMv3Parser,1788926401,1,1,2,2,2,3,3,2,2,4,496,114,275659,16,14,1,14,15,27,25,15,1,33,30,29,35,28.714,319,1,36.139091,-120.368393,181.417007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 04:00:03.522000+00:00,2026-09-09T04:00:03.815Z,2026-09-09T04:00:03.815Z
TFoKPYu32a,MOOSPMv3Parser,1788926401,6,6,3,8,8,4,4,8,8,4,1285,352,61325,37,26,2,26,26,26,52,26,0,26,29,56,50,9.095,338,1,36.523342,-119.27887,74.374001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 04:00:03.770000+00:00,2026-09-09T04:00:04.113Z,2026-09-09T04:00:04.113Z
cl9xr2NP1i,MOOSPMv3Parser,1788926400,2,2,3,4,4,4,6,5,5,7,507,153,150409,30,19,5,21,21,0,0,21,1,30,31,39,39,13.609,81,1,36.43346,-119.923347,19.764,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 04:00:04.421000+00:00,2026-09-09T04:00:04.675Z,2026-09-09T04:00:04.675Z
zyLfqsB2Xr,MOOSPMv3Parser,1788926401,8,8,4,10,10,6,7,11,11,8,1646,436,204886,51,28,4,30,31,27,39,31,1,29,30,46,43,2.281,299,1,35.949528,-119.049995,107.203003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 04:00:04.830000+00:00,2026-09-09T04:00:05.031Z,2026-09-09T04:00:05.031Z
ZocoYCNQ4t,MOOSPMv3Parser,1788926400,2,2,2,3,3,2,3,3,3,3,1004,160,35995,16,12,1,13,13,26,34,13,1,28,29,41,43,20.579,345,1,36.503227,-120.325409,70.805,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 04:00:04.858000+00:00,2026-09-09T04:00:05.106Z,2026-09-09T04:00:05.106Z
8xe1AaslLF,MOOSPMv3Parser,1788927000,0,0,2,0,0,3,4,0,0,4,216,121,29147,17,15,2,16,17,29,33,17,1,31,33,35,34,23.541,238,1,36.198799,-120.104454,109.240997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 04:10:02.251000+00:00,2026-09-09T04:10:02.461Z,2026-09-09T04:10:02.461Z
ntSkVKk3kP,MOOSPMv3Parser,1788927000,2,2,6,5,5,10,12,6,6,14,408,300,55248,56,45,9,48,49,29,35,49,1,31,32,40,39,3.016,271,1,35.963161,-119.291824,36.191002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 04:10:03.060000+00:00,2026-09-09T04:10:03.208Z,2026-09-09T04:10:03.208Z
vncLFJTa1i,MOOSPMv3Parser,1788927000,5,5,4,6,6,5,6,7,7,6,1460,278,101052,36,27,3,28,28,28,35,28,1,31,31,39,40,21.276,251,2,35.775043,-119.238388,75.746002,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 04:10:03.051000+00:00,2026-09-09T04:10:03.263Z,2026-09-09T04:10:03.263Z
NyvwCKHEJs,MOOSPMv3Parser,1788927001,2,2,0,5,5,0,0,5,5,0,907,211,0,36,0,4,0,0,28,32,0,2,30,31,40,41,17.78,325,1,36.187511,-119.822075,30.794001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 04:10:03.332000+00:00,2026-09-09T04:10:03.502Z,2026-09-09T04:10:03.502Z
oQFDwwDItT,MOOSPMv3Parser,1788927001,3,3,2,4,4,3,4,4,4,4,674,184,179096,23,18,2,19,19,29,24,19,1,30,33,36,34,18.375,470,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 04:10:03.354000+00:00,2026-09-09T04:10:03.514Z,2026-09-09T04:10:03.514Z
u4AaEVHgiP,MOOSPMv3Parser,1788927001,2,2,2,3,3,3,3,3,3,4,555,128,275675,18,15,1,16,16,27,27,16,1,33,30,30,37,28.288,280,1,36.139034,-120.368317,178.033005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 04:10:03.950000+00:00,2026-09-09T04:10:04.172Z,2026-09-09T04:10:04.172Z
HNVvimFBff,MOOSPMv3Parser,1788927001,7,7,4,8,8,5,5,9,9,5,1386,375,61355,40,34,1,34,34,25,54,34,0,25,28,59,52,5.214,368,1,36.523361,-119.278824,72.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 04:10:04.116000+00:00,2026-09-09T04:10:04.288Z,2026-09-09T04:10:04.288Z
0SAcwQZoSd,MOOSPMv3Parser,1788927000,2,2,2,3,3,2,3,3,3,3,1092,174,36005,17,12,2,13,13,26,34,13,1,28,29,41,42,17.994,363,1,36.503136,-120.325409,58.355,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 04:10:04.074000+00:00,2026-09-09T04:10:04.314Z,2026-09-09T04:10:04.314Z
hBjakFWVoJ,MOOSPMv3Parser,1788927000,1,1,2,3,3,4,5,4,4,6,446,135,150422,25,17,4,19,19,0,0,19,1,30,31,38,39,17.224,81,1,36.433567,-119.923302,21.954,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 04:10:04.415000+00:00,2026-09-09T04:10:04.603Z,2026-09-09T04:10:04.603Z
8z9TfOc21p,MOOSPMv3Parser,1788927001,7,7,4,9,9,5,6,10,10,7,1522,398,204906,49,26,4,27,28,27,40,28,1,28,30,48,45,8.71,272,1,35.949463,-119.049927,114.906998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 04:10:04.579000+00:00,2026-09-09T04:10:04.872Z,2026-09-09T04:10:04.872Z
8k3hXPOncH,MOOSPMv3Parser,1788927600,0,0,2,0,0,3,4,0,0,5,221,129,29159,18,16,2,18,18,29,34,18,1,31,33,35,34,24.38,249,1,36.198845,-120.104439,75.947998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 04:20:02.197000+00:00,2026-09-09T04:20:02.389Z,2026-09-09T04:20:02.389Z
RDfcfQ7GwP,MOOSPMv3Parser,1788927600,1,1,5,4,4,9,12,4,4,13,371,265,55275,49,38,9,41,42,29,36,42,1,31,32,41,40,4.134,274,1,35.963169,-119.291771,38.841,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 04:20:02.902000+00:00,2026-09-09T04:20:03.100Z,2026-09-09T04:20:03.100Z
OtrpZPI5lu,MOOSPMv3Parser,1788927600,5,5,4,7,7,5,6,7,7,7,1546,304,101074,38,27,3,28,29,28,39,29,1,30,31,43,43,16.302,295,2,35.775063,-119.23848,69.235001,11,600,58,3,e00fce68e88237db75a60608,2026-09-09 04:20:03.058000+00:00,2026-09-09T04:20:03.202Z,2026-09-09T04:20:03.202Z
esmIf9wmrr,MOOSPMv3Parser,1788927601,2,2,2,3,3,3,3,4,4,4,616,166,179111,22,17,2,18,18,29,24,18,1,30,32,36,34,18.518,472,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 04:20:03.333000+00:00,2026-09-09T04:20:03.533Z,2026-09-09T04:20:03.533Z
Mp3BiNFH2h,MOOSPMv3Parser,1788927601,2,2,0,4,4,0,0,5,5,0,864,198,0,36,0,5,0,0,28,33,0,2,30,31,42,42,15.029,351,1,36.187519,-119.821938,33.431,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 04:20:03.563000+00:00,2026-09-09T04:20:03.711Z,2026-09-09T04:20:03.711Z
l5oofa0dBg,MOOSPMv3Parser,1788927600,2,2,2,3,3,2,3,3,3,3,1168,176,36014,18,11,1,12,12,26,33,12,1,28,29,39,41,19.655,357,1,36.50322,-120.325424,62.991001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 04:20:03.706000+00:00,2026-09-09T04:20:03.904Z,2026-09-09T04:20:03.904Z
vKGY3FNBKM,MOOSPMv3Parser,1788927601,2,2,2,2,2,3,3,3,3,4,532,123,275691,18,15,2,16,16,27,26,16,1,32,30,29,36,26.663,282,1,36.138969,-120.368431,173.149002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 04:20:04.263000+00:00,2026-09-09T04:20:04.476Z,2026-09-09T04:20:04.476Z
xF25XPqYaC,MOOSPMv3Parser,1788927601,7,7,3,9,9,5,6,10,10,6,1563,413,204926,47,25,3,26,26,26,45,26,1,28,29,51,48,7.796,272,1,35.949509,-119.049866,117.403999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 04:20:04.661000+00:00,2026-09-09T04:20:04.823Z,2026-09-09T04:20:04.823Z
RLq7cWNuRk,MOOSPMv3Parser,1788927600,2,2,2,3,3,4,6,5,5,6,494,149,150435,27,17,5,18,19,0,0,19,1,30,31,38,39,17.471,82,1,36.433567,-119.923302,21.952999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 04:20:04.662000+00:00,2026-09-09T04:20:04.849Z,2026-09-09T04:20:04.849Z
SaWTqy5zfR,MOOSPMv3Parser,1788927601,7,7,5,9,9,5,5,10,10,5,1517,413,61388,48,38,2,38,39,25,58,39,0,24,28,64,54,3.993,372,1,36.523342,-119.278786,81.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 04:20:08.651000+00:00,2026-09-09T04:20:08.871Z,2026-09-09T04:20:08.871Z
Xzg9DUSH5J,MOOSPMv3Parser,1788928200,0,0,2,0,0,3,4,0,0,4,203,113,29171,15,16,2,17,17,29,34,17,1,31,33,35,34,25.323,221,1,36.198822,-120.104462,81.725998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 04:30:02.538000+00:00,2026-09-09T04:30:02.696Z,2026-09-09T04:30:02.696Z
TNNqkVHPX8,MOOSPMv3Parser,1788928200,6,6,4,8,8,5,6,9,9,6,1709,350,101095,42,27,3,28,28,27,42,29,1,29,31,44,44,14.342,329,1,35.774982,-119.238617,69.459,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 04:30:02.997000+00:00,2026-09-09T04:30:03.169Z,2026-09-09T04:30:03.169Z
5SxI2F7skT,MOOSPMv3Parser,1788928201,1,1,2,2,2,3,3,3,3,4,544,125,275707,16,16,2,16,16,26,26,16,1,32,30,29,35,29.061,283,1,36.139034,-120.368416,175.072006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 04:30:03.141000+00:00,2026-09-09T04:30:03.335Z,2026-09-09T04:30:03.335Z
JQpKWtVqwQ,MOOSPMv3Parser,1788928201,2,2,0,4,4,0,0,5,5,0,859,197,0,35,0,4,0,0,28,33,0,2,30,31,40,41,15.33,348,1,36.187569,-119.821991,34.650002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 04:30:03.251000+00:00,2026-09-09T04:30:03.413Z,2026-09-09T04:30:03.413Z
yUgQs1xU5w,MOOSPMv3Parser,1788928200,1,1,5,4,4,10,13,4,4,14,369,268,55302,50,38,8,42,43,28,36,43,1,30,32,40,39,2.216,279,1,35.963108,-119.291862,34.196999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 04:30:03.297000+00:00,2026-09-09T04:30:03.545Z,2026-09-09T04:30:03.545Z
XfN3nKbW4V,MOOSPMv3Parser,1788928201,2,2,2,3,3,3,4,3,3,4,609,164,179127,22,18,2,19,19,29,24,19,1,30,32,35,34,17.53,474,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 04:30:03.405000+00:00,2026-09-09T04:30:03.572Z,2026-09-09T04:30:03.572Z
TJbEhWKK8c,MOOSPMv3Parser,1788928201,7,7,5,10,10,6,6,11,11,6,1532,418,61423,55,40,3,41,41,24,57,41,0,25,27,61,53,4.37,374,1,36.523464,-119.278755,80.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 04:30:03.870000+00:00,2026-09-09T04:30:04.035Z,2026-09-09T04:30:04.035Z
txTcBa83lT,MOOSPMv3Parser,1788928200,2,2,2,3,3,4,5,5,5,6,484,145,150447,27,17,5,18,19,0,0,19,1,30,31,39,40,17.303,82,1,36.433598,-119.923325,30.382999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 04:30:04.500000+00:00,2026-09-09T04:30:04.722Z,2026-09-09T04:30:04.722Z
cxyRh8v0fV,MOOSPMv3Parser,1788928201,8,8,4,10,10,5,7,11,11,7,1634,436,204947,52,27,4,29,29,26,46,29,1,27,29,52,48,4.497,286,1,35.949509,-119.049866,117.402,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 04:30:04.661000+00:00,2026-09-09T04:30:04.824Z,2026-09-09T04:30:04.824Z
N9m8MMkSwR,MOOSPMv3Parser,1788928200,3,3,2,4,4,2,3,4,4,3,1221,198,36025,23,13,2,14,14,26,32,14,1,28,28,38,40,25.626,299,1,36.503117,-120.325417,53.851002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 04:30:07.654000+00:00,2026-09-09T04:30:07.846Z,2026-09-09T04:30:07.846Z
X9jrHyq6sQ,MOOSPMv3Parser,1788928800,0,0,2,0,0,3,4,0,0,5,209,117,29183,16,16,2,17,18,29,34,18,1,30,32,38,35,17.135,333,1,36.198837,-120.104454,76.308998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 04:40:02.841000+00:00,2026-09-09T04:40:03.012Z,2026-09-09T04:40:03.012Z
YwNu6Na9OA,MOOSPMv3Parser,1788928800,0,0,5,3,3,9,12,4,4,14,359,254,55329,46,37,8,41,42,28,36,42,1,30,32,43,41,0.083,279,1,35.963104,-119.291702,47.383999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 04:40:02.978000+00:00,2026-09-09T04:40:03.142Z,2026-09-09T04:40:03.142Z
NinAzhsTtz,MOOSPMv3Parser,1788928800,6,6,4,8,8,5,6,8,8,6,1680,340,101118,44,28,3,29,29,27,43,29,1,29,30,44,44,13.012,330,1,35.775101,-119.238548,62.872002,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 04:40:03.053000+00:00,2026-09-09T04:40:03.232Z,2026-09-09T04:40:03.232Z
dTFSnU2kG6,MOOSPMv3Parser,1788928801,2,2,2,3,3,3,4,4,4,4,567,158,179142,24,18,2,18,18,28,24,18,1,30,32,34,34,19.386,468,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 04:40:03.325000+00:00,2026-09-09T04:40:03.482Z,2026-09-09T04:40:03.482Z
lCk8QA5oqG,MOOSPMv3Parser,1788928801,2,2,2,3,3,2,3,3,3,3,575,133,275723,19,15,2,15,15,26,28,15,1,32,29,31,38,29.991,243,1,36.13895,-120.368401,169.098007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 04:40:03.478000+00:00,2026-09-09T04:40:03.609Z,2026-09-09T04:40:03.609Z
xkHU2i43wX,MOOSPMv3Parser,1788928801,2,2,0,4,4,0,0,5,5,0,837,193,0,30,0,4,0,0,28,32,0,2,30,31,40,41,14.549,361,1,36.187569,-119.821991,34.644001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 04:40:03.499000+00:00,2026-09-09T04:40:03.690Z,2026-09-09T04:40:03.690Z
