objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvEtcEuhBF,MOOSPMv3Parser,1688958000,0.51,0.51,1.38,1.07,1.07,1.45,1.45,1.15,1.15,1.45,245.64,72.21,7605.72,10.34,10.79,0.59,10.83,10.83,27.0,30.4,10.83,0.43,28.5,30.8,27.6,25.2,38.92,4.5,1.0,36.785381,-119.773132,66.699997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 03:00:01.769000+00:00,2023-07-10T03:00:02.030Z,2023-07-10T03:00:02.030Z
kD0q8WNekN,MOOSPMv3Parser,1688958000,1.01,1.01,1.22,1.73,1.73,1.28,1.28,1.88,1.88,1.28,380.78,102.33,9289.72,14.49,9.58,1.0,9.62,9.62,26.5,26.1,9.62,0.38,28.7,29.5,27.1,27.3,27.871,4.0,1.0,36.78537,-119.773094,56.862,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 03:00:02.085000+00:00,2023-07-10T03:00:02.336Z,2023-07-10T03:00:02.336Z
7BuWrFfRk0,MOOSPMv3Parser,1688958000,0.64,0.64,0.84,1.21,1.21,0.88,0.88,1.42,1.42,0.88,330.09,83.24,63407.27,11.46,6.55,0.95,6.57,6.57,25.5,31.1,6.57,0.44,28.0,28.4,31.3,30.5,38.441,100.1,1.0,36.634266,-120.382347,33.766998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 03:00:02+00:00,2023-07-10T03:00:02.363Z,2023-07-10T03:00:02.363Z
rhg2n124Fr,MOOSPMv3Parser,1688958000,1.65,1.65,2.47,3.08,3.08,2.94,3.23,4.15,4.15,3.37,426.43,133.19,64224.82,27.65,19.02,3.1,19.43,19.5,0.2,0.0,19.52,0.55,26.6,27.1,39.2,38.3,28.234,71.0,2.0,36.433876,-119.922821,25.398001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 03:00:03.036000+00:00,2023-07-10T03:00:03.236Z,2023-07-10T03:00:03.236Z
Fn6dCx0vDV,MOOSPMv3Parser,1688958001,2.0,2.0,2.5,3.0,3.0,2.65,2.67,3.15,3.15,2.68,518.53,142.26,63927.29,23.51,19.54,1.39,19.64,19.65,27.0,22.2,19.65,0.45,29.2,30.2,26.2,25.4,0.015,9.9,3.0,35.613235,-119.689674,39.222,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 03:00:03.785000+00:00,2023-07-10T03:00:04.029Z,2023-07-10T03:00:04.029Z
qSA1mYVzrw,MOOSPMv3Parser,1688958001,6.0,6.0,1.7,6.92,6.92,1.79,1.79,7.16,7.16,1.79,2001.69,399.85,21781.6,19.34,13.34,0.7,13.38,13.38,26.2,31.4,13.39,0.42,27.6,29.7,35.0,29.6,33.845,8.5,1.0,36.130169,-120.333923,176.953003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 03:00:04.242000+00:00,2023-07-10T03:00:04.459Z,2023-07-10T03:00:04.459Z
dKaGgNZlcj,MOOSPMv3Parser,1688958000,2.33,2.33,2.73,4.13,4.13,2.87,2.87,4.34,4.34,2.87,596.16,166.33,11153.22,31.91,21.37,2.23,21.45,21.45,26.6,25.0,21.46,0.41,28.5,29.6,28.9,29.5,40.658,7.9,2.0,36.529247,-119.293388,80.539001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 03:00:05.371000+00:00,2023-07-10T03:00:05.547Z,2023-07-10T03:00:05.547Z
25E3LMZ6ou,MOOSPMv3Parser,1688958600,0.82,0.82,1.41,1.52,1.52,1.47,1.47,1.85,1.85,1.47,313.52,93.04,134531.25,14.17,11.01,0.98,11.06,11.06,26.2,28.4,11.06,0.4,28.1,29.0,28.5,28.0,37.336,7.0,1.0,36.785419,-119.772926,113.480003,0,599,58,1,e00fce6856818e5885f65487,2023-07-10 03:09:58.572000+00:00,2023-07-10T03:09:58.785Z,2023-07-10T03:09:58.785Z
CAFlOy8SAU,MOOSPMv3Parser,1688958600,0.49,0.49,0.95,1.08,1.08,1.0,1.0,1.17,1.17,1.0,292.07,76.9,63414.01,11.44,7.44,1.2,7.46,7.47,25.2,31.5,7.47,0.44,27.4,27.9,32.0,31.1,37.009,101.1,1.0,36.634323,-120.382439,6.638,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 03:10:01.866000+00:00,2023-07-10T03:10:02.094Z,2023-07-10T03:10:02.094Z
vibcj23Xo0,MOOSPMv3Parser,1688958600,0.46,0.46,1.31,0.87,0.87,1.37,1.37,0.88,0.88,1.37,232.84,69.18,7614.62,8.75,10.22,0.62,10.26,10.26,26.5,31.8,10.26,0.42,28.0,30.0,29.2,27.0,38.862,4.7,1.0,36.785423,-119.773132,58.77,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 03:10:01.973000+00:00,2023-07-10T03:10:02.215Z,2023-07-10T03:10:02.215Z
MaXFJFHTxP,MOOSPMv3Parser,1688958600,0.97,0.97,1.27,1.77,1.77,1.33,1.33,1.88,1.88,1.33,379.46,102.11,9298.36,16.4,9.92,1.11,9.96,9.96,26.0,27.2,9.96,0.39,28.3,29.0,28.6,28.8,28.127,4.0,1.0,36.785469,-119.773109,58.172001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 03:10:02.030000+00:00,2023-07-10T03:10:02.236Z,2023-07-10T03:10:02.236Z
9VcghFEXkw,MOOSPMv3Parser,1688958600,1.14,1.14,2.24,2.26,2.26,2.4,2.44,2.87,2.87,2.47,362.88,109.92,64240.17,20.8,17.47,1.85,17.59,17.6,0.0,0.0,17.61,0.45,26.1,26.5,41.6,40.3,27.982,75.0,2.0,36.433907,-119.922859,37.672001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 03:10:03.206000+00:00,2023-07-10T03:10:03.451Z,2023-07-10T03:10:03.451Z
bIJx9KhcNr,MOOSPMv3Parser,1688958601,2.39,2.39,2.62,3.84,3.84,2.75,2.76,4.45,4.45,2.76,578.75,163.81,63945.01,29.7,20.49,2.52,20.57,20.58,26.5,23.1,20.58,0.44,28.7,29.7,27.3,26.5,0.013,12.1,3.0,35.613258,-119.689606,35.766998,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 03:10:03.778000+00:00,2023-07-10T03:10:03.999Z,2023-07-10T03:10:03.999Z
Ui71PzeKfN,MOOSPMv3Parser,1688958601,2.09,2.09,1.69,3.03,3.03,1.78,1.78,3.3,3.3,1.78,575.92,156.48,21793.21,20.0,13.25,1.09,13.3,13.3,25.8,31.9,13.3,0.41,27.3,29.1,35.2,30.3,33.806,6.3,1.1,36.1301,-120.333939,164.738998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 03:10:04.289000+00:00,2023-07-10T03:10:04.494Z,2023-07-10T03:10:04.494Z
mE77KOA6Fr,MOOSPMv3Parser,1688958600,1.92,1.92,2.57,3.45,3.45,2.69,2.69,3.9,3.9,2.69,528.62,147.68,11170.72,28.27,20.1,2.58,20.18,20.18,26.2,27.0,20.19,0.41,27.9,29.1,32.8,32.6,37.575,22.4,2.0,36.529285,-119.293381,75.810997,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 03:10:05.620000+00:00,2023-07-10T03:10:05.795Z,2023-07-10T03:10:05.795Z
1HDGZEobti,MOOSPMv3Parser,1688959200,1.04,1.04,1.65,1.85,1.85,1.73,1.73,2.18,2.18,1.74,352.48,103.03,134318.17,14.76,12.94,1.22,12.99,12.99,25.7,29.2,12.99,0.43,27.7,28.5,29.1,28.8,36.453,6.8,1.0,36.785435,-119.773148,81.625999,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 03:19:58.583000+00:00,2023-07-10T03:19:58.795Z,2023-07-10T03:19:58.795Z
vKbdPNZR4g,MOOSPMv3Parser,1688959200,0.46,0.46,0.98,0.8,0.8,1.02,1.02,0.92,0.92,1.02,263.8,69.0,63420.6,8.8,7.63,0.51,7.65,7.66,24.6,32.4,7.66,0.42,26.7,27.2,33.5,32.3,35.693,124.1,1.0,36.634258,-120.382339,24.49,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 03:20:01.970000+00:00,2023-07-10T03:20:02.149Z,2023-07-10T03:20:02.149Z
wAC1ZqUvii,MOOSPMv3Parser,1688959200,0.67,0.67,1.54,1.2,1.2,1.62,1.62,1.34,1.34,1.62,278.99,82.69,7625.12,12.25,12.06,0.71,12.11,12.11,25.9,32.6,12.11,0.42,27.6,29.2,29.7,28.0,38.979,4.0,2.0,36.785408,-119.773132,58.056,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 03:20:02.003000+00:00,2023-07-10T03:20:02.218Z,2023-07-10T03:20:02.218Z
FVysRt76pe,MOOSPMv3Parser,1688959200,1.11,1.11,1.45,1.84,1.84,1.52,1.52,1.92,1.92,1.52,384.87,102.05,9308.27,13.76,11.38,0.88,11.42,11.42,25.6,27.8,11.42,0.39,27.9,28.5,29.1,29.5,28.082,4.7,1.0,36.785385,-119.773071,59.942001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 03:20:02.084000+00:00,2023-07-10T03:20:02.411Z,2023-07-10T03:20:02.411Z
FXqLm3Ls8O,MOOSPMv3Parser,1688959200,1.28,1.28,2.18,2.47,2.47,2.29,2.29,2.88,2.88,2.29,391.87,121.15,64255.13,20.02,17.08,2.34,17.15,17.15,0.0,0.0,17.16,0.44,25.3,25.8,44.3,42.7,24.378,145.8,2.0,36.433891,-119.922821,18.974001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 03:20:03.187000+00:00,2023-07-10T03:20:03.385Z,2023-07-10T03:20:03.385Z
TCy08ueosT,MOOSPMv3Parser,1688959201,2.2,2.2,2.58,3.66,3.66,2.71,2.71,3.97,3.97,2.71,583.58,161.34,63962.68,31.54,20.22,1.99,20.29,20.3,26.1,24.0,20.3,0.43,28.1,29.2,28.6,27.6,0.011,29.8,3.0,35.613304,-119.68959,44.639999,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 03:20:03.729000+00:00,2023-07-10T03:20:03.912Z,2023-07-10T03:20:03.912Z
DPBAIVhTEj,MOOSPMv3Parser,1688959201,2.02,2.02,1.68,2.77,2.77,1.76,1.76,2.94,2.94,1.76,513.24,145.36,21804.69,18.93,13.12,0.9,13.16,13.16,25.5,32.4,13.16,0.42,26.9,28.6,35.7,30.9,33.188,6.3,2.0,36.130081,-120.333931,154.365997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 03:20:04.038000+00:00,2023-07-10T03:20:04.263Z,2023-07-10T03:20:04.263Z
sIOIU5M6h6,MOOSPMv3Parser,1688959200,2.01,2.01,2.62,3.6,3.6,2.75,2.75,4.28,4.28,2.75,550.86,152.18,11188.55,28.7,20.48,3.03,20.56,20.56,25.7,29.2,20.56,0.41,27.1,28.5,36.1,35.1,35.476,48.9,2.6,36.529282,-119.293365,79.861,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 03:20:05.635000+00:00,2023-07-10T03:20:05.835Z,2023-07-10T03:20:05.835Z
xyuizGL7rS,MOOSPMv3Parser,1688959800,1.18,1.18,1.71,1.86,1.86,1.79,1.79,2.11,2.11,1.79,347.51,102.73,134329.45,14.74,13.38,0.78,13.43,13.43,25.3,30.3,13.43,0.41,27.3,28.1,30.7,30.0,36.602,6.5,1.0,36.785477,-119.773102,70.151001,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 03:29:58.742000+00:00,2023-07-10T03:29:58.931Z,2023-07-10T03:29:58.931Z
db3uHqQFpv,MOOSPMv3Parser,1688959800,0.56,0.56,0.84,1.0,1.0,0.88,0.88,1.17,1.17,0.88,305.62,78.94,63426.15,9.85,6.54,0.72,6.56,6.57,24.0,32.8,6.57,0.43,26.1,26.6,33.9,32.5,34.728,130.9,1.0,36.634308,-120.382339,8.704,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 03:30:01.996000+00:00,2023-07-10T03:30:02.212Z,2023-07-10T03:30:02.212Z
vouO4HtEbI,MOOSPMv3Parser,1688959800,0.84,0.84,1.57,1.36,1.36,1.64,1.64,1.44,1.44,1.64,306.31,91.07,7635.78,11.77,12.26,0.84,12.31,12.31,25.5,33.8,12.32,0.43,27.2,28.5,31.3,29.5,38.898,4.0,2.0,36.785423,-119.77317,71.393997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 03:30:02.006000+00:00,2023-07-10T03:30:02.250Z,2023-07-10T03:30:02.250Z
2McLGxZQdL,MOOSPMv3Parser,1688959800,1.14,1.14,1.43,2.19,2.19,1.5,1.5,2.38,2.38,1.5,428.84,113.9,9317.99,17.78,11.17,1.39,11.22,11.22,25.2,28.8,11.22,0.41,27.4,28.0,30.7,30.9,27.886,5.0,1.5,36.785412,-119.773163,59.731998,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 03:30:02.086000+00:00,2023-07-10T03:30:02.280Z,2023-07-10T03:30:02.280Z
bnd9q2nN8k,MOOSPMv3Parser,1688959800,1.49,1.49,2.51,2.72,2.72,2.67,2.69,3.56,3.56,2.71,430.54,133.15,64272.28,23.6,19.62,2.57,19.73,19.74,0.0,0.0,19.74,0.45,24.7,25.2,46.6,44.8,20.899,206.8,2.0,36.433838,-119.922806,35.338001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 03:30:03.107000+00:00,2023-07-10T03:30:03.333Z,2023-07-10T03:30:03.333Z
i53HFh9g6c,MOOSPMv3Parser,1688959801,2.23,2.23,2.49,3.57,3.57,2.64,2.66,3.75,3.75,2.67,563.95,160.43,63979.6,27.79,19.46,1.76,19.55,19.56,25.6,24.6,19.57,0.45,27.8,28.6,29.1,28.2,0.043,37.8,3.0,35.613285,-119.689674,55.977001,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 03:30:03.751000+00:00,2023-07-10T03:30:03.964Z,2023-07-10T03:30:03.964Z
k91EBWUrdw,MOOSPMv3Parser,1688959801,1.98,1.98,1.63,2.76,2.76,1.7,1.7,2.88,2.88,1.71,525.08,145.43,21815.82,16.47,12.71,0.65,12.76,12.76,25.1,33.1,12.76,0.44,26.5,28.2,36.7,31.7,32.877,9.8,2.0,36.130093,-120.333969,149.695999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 03:30:04.147000+00:00,2023-07-10T03:30:04.376Z,2023-07-10T03:30:04.376Z
kmuuSLHn5k,MOOSPMv3Parser,1688959800,2.26,2.26,2.76,3.98,3.98,2.89,2.89,4.83,4.83,2.89,584.39,162.86,11207.35,32.22,21.6,3.67,21.68,21.69,25.2,30.9,21.69,0.42,26.4,27.9,38.6,37.1,29.29,67.2,3.0,36.529255,-119.293358,81.388,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 03:30:04.556000+00:00,2023-07-10T03:30:04.772Z,2023-07-10T03:30:04.772Z
xkzWSOK4C2,MOOSPMv3Parser,1688960400,1.28,1.28,1.84,2.11,2.11,1.93,1.93,2.36,2.36,1.93,383.54,113.85,134342.19,16.42,14.39,1.3,14.45,14.45,24.9,31.6,14.45,0.41,27.0,27.6,32.1,31.5,37.451,7.0,1.0,36.785446,-119.773178,78.753998,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 03:39:58.661000+00:00,2023-07-10T03:39:58.867Z,2023-07-10T03:39:58.867Z
Vt0ICMsIJr,MOOSPMv3Parser,1688960400,0.49,0.49,0.74,1.05,1.05,0.77,0.78,1.23,1.23,0.78,303.62,76.29,63430.77,11.64,5.77,1.08,5.79,5.79,23.5,33.5,5.79,0.43,25.5,26.0,34.9,33.5,33.673,138.0,1.0,36.634266,-120.382339,32.140999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 03:40:01.826000+00:00,2023-07-10T03:40:02.000Z,2023-07-10T03:40:02.000Z
