objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ApUzz9VI4F,MOOSPMv3Parser,1701280801,38,29,23,61,46,24,25,69,59,25,6915,1913,14904,401,178,40,179,179,12,48,179,0,12,11,52,52,17.448,189,1,36.634289,-120.382492,19.146999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 18:00:00.695000+00:00,2023-11-29T18:00:00.894Z,2023-11-29T18:00:00.894Z
qI9VOyBH71,MOOSPMv3Parser,1701280800,11,11,9,16,16,9,9,17,17,9,2021,581,372,102,68,5,69,69,15,39,69,0,14,16,46,37,9.683,92,2,36.785339,-119.773155,80.796997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 18:00:02.156000+00:00,2023-11-29T18:00:02.392Z,2023-11-29T18:00:02.392Z
OmFaATFgls,MOOSPMv3Parser,1701280800,10,10,9,15,15,9,9,17,17,9,1983,540,226090,95,70,7,70,70,15,34,70,0,14,16,44,41,11.746,36,3,36.785389,-119.773155,64.263,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 18:00:02.918000+00:00,2023-11-29T18:00:03.265Z,2023-11-29T18:00:03.265Z
mYqQTa9e9A,MOOSPMv3Parser,1701280801,10,10,9,15,15,9,9,15,15,9,1764,528,826,96,70,4,70,70,14,39,70,0,13,14,45,43,16.632,23,1,36.785416,-119.773109,63.16,10,600,58,3,e00fce6856818e5885f65487,2023-11-29 18:00:03.440000+00:00,2023-11-29T18:00:03.672Z,2023-11-29T18:00:03.672Z
Bp3FbOqbb9,MOOSPMv3Parser,1701281401,37,29,25,60,46,26,27,68,58,27,6785,1882,15070,396,193,41,195,195,12,47,195,0,12,12,52,51,18.964,177,1,36.634289,-120.382462,38.145,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 18:10:00.644000+00:00,2023-11-29T18:10:00.927Z,2023-11-29T18:10:00.927Z
b80ifA0xfq,MOOSPMv3Parser,1701281400,11,11,9,16,16,10,10,17,17,10,2076,601,435,103,72,5,72,72,16,38,72,0,15,18,44,35,10.315,82,1,36.785378,-119.77314,72.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 18:10:02.265000+00:00,2023-11-29T18:10:02.503Z,2023-11-29T18:10:02.503Z
2aa8VpEWOC,MOOSPMv3Parser,1701281400,10,10,9,16,16,10,10,18,18,10,2057,565,226154,103,72,8,73,73,16,33,73,0,14,16,44,40,12.42,32,4,36.7854,-119.773155,68.721001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 18:10:03.163000+00:00,2023-11-29T18:10:03.426Z,2023-11-29T18:10:03.426Z
Eo9d7zCSGr,MOOSPMv3Parser,1701281401,10,10,10,15,15,10,10,16,16,10,1815,536,891,101,75,4,75,75,15,38,75,0,14,15,43,41,17.536,18,1,36.785423,-119.773041,64.341003,10,600,58,3,e00fce6856818e5885f65487,2023-11-29 18:10:03.383000+00:00,2023-11-29T18:10:03.613Z,2023-11-29T18:10:03.613Z
tba4V2Mlvr,MOOSPMv3Parser,1701282001,30,26,21,50,41,22,23,57,52,23,5652,1549,15212,328,165,34,166,166,13,46,166,0,12,12,52,50,17.588,165,1,36.634289,-120.382462,38.151001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 18:20:00.817000+00:00,2023-11-29T18:20:01.037Z,2023-11-29T18:20:01.037Z
wal41xv8HV,MOOSPMv3Parser,1701282000,13,13,11,19,19,11,11,20,20,11,2368,683,507,121,83,5,83,83,16,37,83,0,15,18,43,34,10.269,108,1,36.785385,-119.773125,82.793999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 18:20:02.167000+00:00,2023-11-29T18:20:02.443Z,2023-11-29T18:20:02.443Z
