objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MObYo9SNOQ,MOOSPMv3Parser,1737190800,54,37,51,84,57,54,55,91,69,55,8811,2643,19109,519,399,33,402,402,6,80,402,0,6,5,76,82,177.621,189,1,36.785378,-119.773109,49.060001,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:00:00.746000+00:00,2025-01-18T09:00:01.028Z,2025-01-18T09:00:01.028Z
ZuhwwfCHgU,MOOSPMv3Parser,1737190800,18,18,19,29,29,20,20,32,32,20,3202,875,190742,167,147,15,148,148,5,53,148,0,2,2,73,70,519.194,189,1,36.139004,-120.368423,173.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:00:03.373000+00:00,2025-01-18T09:00:03.939Z,2025-01-18T09:00:03.939Z
flrg6gDSOr,MOOSPMv3Parser,1737190801,21,21,15,34,34,17,18,37,37,19,3015,869,24370,190,115,16,117,117,5,58,117,1,2,2,73,72,13.261,174,3277,36.138985,-120.368416,175.423004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:00:03.809000+00:00,2025-01-18T09:00:04.272Z,2025-01-18T09:00:04.272Z
BN27vCfDte,MOOSPMv3Parser,1737191400,20,19,19,32,31,21,21,38,38,21,3904,1075,22402,220,152,23,153,153,5,63,153,0,2,3,75,69,509.96,155,1,36.138966,-120.368301,184.255997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:09:58.328000+00:00,2025-01-18T09:09:58.544Z,2025-01-18T09:09:58.544Z
IOQHcBJVPA,MOOSPMv3Parser,1737191400,49,34,47,76,52,49,50,83,66,50,8043,2403,19425,474,364,31,366,366,7,80,366,0,6,5,75,81,171.593,190,1,36.785378,-119.773117,66.416,12,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:10:00.756000+00:00,2025-01-18T09:10:00.986Z,2025-01-18T09:10:00.986Z
anp60Zu0tD,MOOSPMv3Parser,1737191400,18,18,19,31,31,20,20,34,34,20,3219,890,190870,181,147,16,148,148,5,54,148,0,2,2,75,71,519.09,187,1,36.139019,-120.368408,186.186005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:10:03.425000+00:00,2025-01-18T09:10:03.700Z,2025-01-18T09:10:03.700Z
nUGaads6G6,MOOSPMv3Parser,1737191401,21,21,15,34,34,17,18,36,36,19,3022,861,24467,187,114,16,116,116,5,60,116,1,2,2,74,73,13.078,172,3277,36.139019,-120.368408,170.968994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:10:03.682000+00:00,2025-01-18T09:10:03.885Z,2025-01-18T09:10:03.885Z
9BEA6Gzy26,MOOSPMv3Parser,1737192000,21,20,20,34,32,21,22,40,40,22,4084,1132,22538,235,158,24,158,158,5,62,159,0,2,3,74,67,509.939,165,1,36.138954,-120.368332,192.119003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:19:58.329000+00:00,2025-01-18T09:19:58.515Z,2025-01-18T09:19:58.515Z
YkN9YVq3Yv,MOOSPMv3Parser,1737192000,49,34,45,76,52,48,48,83,66,48,8106,2438,19732,484,353,30,354,355,7,81,355,0,6,5,75,83,167.09,172,1,36.785385,-119.773117,69.442001,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:20:00.882000+00:00,2025-01-18T09:20:01.074Z,2025-01-18T09:20:01.074Z
gIEao95cAH,MOOSPMv3Parser,1737192000,19,19,20,32,32,21,21,36,36,21,3356,923,191004,186,154,18,155,155,4,54,155,0,1,2,74,70,518.981,188,1,36.139019,-120.368408,186.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:20:03.600000+00:00,2025-01-18T09:20:03.813Z,2025-01-18T09:20:03.813Z
0Ngnw948Hp,MOOSPMv3Parser,1737192001,22,22,16,35,35,18,19,38,38,20,3153,912,24568,189,120,15,122,122,4,58,122,1,1,2,73,70,11.669,179,3277,36.139019,-120.368408,170.962997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:20:04.019000+00:00,2025-01-18T09:20:04.214Z,2025-01-18T09:20:04.214Z
ORKrDZybpz,MOOSPMv3Parser,1737192600,25,22,22,39,35,23,24,44,44,24,4712,1301,22686,262,173,25,174,174,5,62,174,0,2,3,75,68,509.967,209,1,36.138947,-120.368347,162.751007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:29:58.546000+00:00,2025-01-18T09:29:58.747Z,2025-01-18T09:29:58.747Z
UCPvSMFJ2s,MOOSPMv3Parser,1737192600,49,34,45,78,52,48,48,84,66,48,8185,2459,20042,491,356,31,357,357,7,80,357,0,6,5,74,82,167.364,154,1,36.785324,-119.773079,74.072998,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:30:00.871000+00:00,2025-01-18T09:30:01.105Z,2025-01-18T09:30:01.105Z
oXKwYBEvMA,MOOSPMv3Parser,1737192600,22,22,22,35,34,23,23,40,40,23,3803,1040,191152,206,169,18,170,170,4,54,170,0,2,2,74,70,519.037,200,1,36.138939,-120.368332,174.052994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:30:03.311000+00:00,2025-01-18T09:30:03.509Z,2025-01-18T09:30:03.509Z
S4ee2uySft,MOOSPMv3Parser,1737192601,25,24,17,40,39,19,20,44,44,21,3562,1025,24680,216,131,18,133,133,4,59,133,1,2,2,74,72,9.202,217,3277,36.138973,-120.368332,162.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:30:03.779000+00:00,2025-01-18T09:30:04.009Z,2025-01-18T09:30:04.009Z
doYuCXg005,MOOSPMv3Parser,1737193200,25,22,22,39,35,24,24,45,44,24,4712,1303,22837,264,175,24,176,176,5,64,176,0,2,3,76,70,509.994,209,1,36.138947,-120.368347,162.75,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:39:58.375000+00:00,2025-01-18T09:39:58.613Z,2025-01-18T09:39:58.613Z
uMBboReh50,MOOSPMv3Parser,1737193200,47,33,44,74,51,46,47,81,65,47,7865,2363,20342,480,345,28,347,347,7,80,347,0,6,5,75,82,168.635,146,1,36.785385,-119.773178,62.674999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:40:00.685000+00:00,2025-01-18T09:40:00.950Z,2025-01-18T09:40:00.950Z
bgNlGAMBZF,MOOSPMv3Parser,1737193200,22,22,22,35,34,24,24,40,40,24,3768,1038,191303,208,174,18,175,175,4,55,175,0,2,2,74,72,519.042,202,1,36.139,-120.368378,182.75,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:40:03.360000+00:00,2025-01-18T09:40:03.539Z,2025-01-18T09:40:03.539Z
MaxHDQX9AH,MOOSPMv3Parser,1737193201,26,25,17,40,39,20,21,43,43,22,3629,1053,24795,213,136,16,137,138,4,60,138,1,2,2,74,74,9.237,219,3277,36.138927,-120.368401,178.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:40:03.771000+00:00,2025-01-18T09:40:04.043Z,2025-01-18T09:40:04.043Z
nJzml1WhSy,MOOSPMv3Parser,1737193800,23,21,20,36,33,22,22,41,41,22,4336,1198,22974,241,160,23,161,161,5,63,161,0,1,2,76,69,509.94,173,1,36.139027,-120.368347,174.207993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:49:58.552000+00:00,2025-01-18T09:49:58.753Z,2025-01-18T09:49:58.753Z
ZLd0q9Bpit,MOOSPMv3Parser,1737193800,48,33,45,75,51,47,47,82,65,47,7976,2401,20646,485,349,29,351,351,7,81,351,0,5,5,77,83,171.028,143,1,36.785168,-119.773079,66.685997,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 09:50:00.882000+00:00,2025-01-18T09:50:01.111Z,2025-01-18T09:50:01.111Z
PfOyZzkkbg,MOOSPMv3Parser,1737193800,20,20,20,32,32,22,22,37,37,22,3442,939,191441,187,159,18,160,160,4,55,160,0,1,2,76,71,519.078,192,1,36.139004,-120.368362,187.128006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 09:50:03.294000+00:00,2025-01-18T09:50:03.471Z,2025-01-18T09:50:03.471Z
bYShaCFXSt,MOOSPMv3Parser,1737193801,23,23,16,38,37,18,19,40,40,20,3285,951,24900,205,124,16,126,126,4,60,126,1,1,2,75,73,9.922,186,3277,36.138943,-120.368385,177.251007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 09:50:03.765000+00:00,2025-01-18T09:50:04.020Z,2025-01-18T09:50:04.020Z
THu3PgHnLe,MOOSPMv3Parser,1737194400,22,21,20,35,32,21,22,40,39,22,4275,1182,23108,232,156,21,157,157,5,62,157,0,1,2,76,68,509.919,151,1,36.139011,-120.36834,159.667007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 09:59:58.561000+00:00,2025-01-18T09:59:58.847Z,2025-01-18T09:59:58.847Z
