objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DeaGgVgrKj,MOOSPMv3Parser,1784714400,5,5,4,7,7,5,5,8,8,5,1003,285,64857,51,35,4,35,35,25,56,35,1,27,27,56,57,0.024,317,3277,36.762691,-119.798691,59.801998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 10:00:02.055000+00:00,2026-07-22T10:00:02.548Z,2026-07-22T10:00:02.548Z
kFUJpGxbL5,MOOSPMv3Parser,1784714400,0,0,0,0,0,0,0,0,0,0,48,10,24880,1,1,0,1,1,24,44,1,1,26,27,48,46,19.821,29,6,36.139011,-120.368378,171.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 10:00:02.513000+00:00,2026-07-22T10:00:03.149Z,2026-07-22T10:00:03.149Z
5MWtNq3YGN,MOOSPMv3Parser,1784714400,0,0,5,3,3,5,5,3,3,5,335,242,64281,46,36,5,36,36,25,48,36,0,27,28,56,55,1.518,316,1,36.762798,-119.798698,76.502998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 10:00:02.910000+00:00,2026-07-22T10:00:03.435Z,2026-07-22T10:00:03.435Z
L4xW0QjEHL,MOOSPMv3Parser,1784714400,0,0,0,0,0,0,0,0,0,0,89,10,2882,1,2,0,2,2,24,44,2,0,26,27,49,49,512.38,18,3,36.138985,-120.368431,168.274002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-22 10:00:02.905000+00:00,2026-07-22T10:00:03.561Z,2026-07-22T10:00:03.561Z
ZoweW2BpWK,MOOSPMv3Parser,1784714400,0,0,0,0,0,0,0,0,0,0,40,8,2604,1,1,0,1,1,24,45,1,1,26,27,50,49,22.634,14,4,36.13903,-120.368462,166.240005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 10:00:02.915000+00:00,2026-07-22T10:00:03.838Z,2026-07-22T10:00:03.838Z
jUtEquW6Ne,MOOSPMv3Parser,1784714400,0,0,0,0,0,0,0,0,0,0,24,6,2580,1,1,0,1,1,0,0,1,1,26,28,48,47,516.336,73,24,36.139061,-120.368408,187.944,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 10:00:03+00:00,2026-07-22T10:00:03.959Z,2026-07-22T10:00:03.959Z
xWSqfC78IQ,MOOSPMv3Parser,1784714400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6046360,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,0.028,6554,6554,36.139042,-120.368393,181.576996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 10:00:02.922000+00:00,2026-07-22T10:00:03.966Z,2026-07-22T10:00:03.966Z
BQIpKCbth5,MOOSPMv3Parser,1784714401,0,0,0,0,0,0,0,0,0,0,371,9,10729,1,1,0,1,1,24,44,1,1,26,27,49,49,22.787,20,3,36.139034,-120.368378,175.059006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 10:00:03.563000+00:00,2026-07-22T10:00:04.041Z,2026-07-22T10:00:04.041Z
NKFbHLkemF,MOOSPMv3Parser,1784714400,0,0,0,0,0,0,0,0,0,0,85,11,0,2,0,0,0,0,25,42,0,2,26,27,49,48,23.751,29,6,36.139038,-120.368401,173.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 10:00:03.748000+00:00,2026-07-22T10:00:04.269Z,2026-07-22T10:00:04.269Z
X78LrgtEQJ,MOOSPMv3Parser,1784714400,0,0,6554,0,0,6554,6554,0,0,6554,47,8,4244830,1,6554,0,6554,6554,24,45,6554,66,0,328,0,655,25.458,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 10:00:03.601000+00:00,2026-07-22T10:00:04.458Z,2026-07-22T10:00:04.458Z
RNjMLE1cMw,MOOSPMv3Parser,1784715000,5,5,5,8,8,5,5,8,8,5,1032,294,64887,56,36,4,36,36,24,58,36,1,27,27,57,58,0.014,311,3277,36.762741,-119.798805,79.028,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 10:10:01.961000+00:00,2026-07-22T10:10:02.136Z,2026-07-22T10:10:02.136Z
9W0iduaq3I,MOOSPMv3Parser,1784715000,0,0,0,0,0,0,0,0,0,0,38,7,2605,1,1,0,2,2,24,45,2,1,26,26,50,49,22.494,18,4,36.139019,-120.36837,172.289001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 10:10:02.749000+00:00,2026-07-22T10:10:02.966Z,2026-07-22T10:10:02.966Z
