objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PQvPA2yq2n,MOOSPMv3Parser,1757502600,1,1,1,2,2,2,2,2,2,2,321,96,238609,15,12,1,12,12,19,55,12,0,20,20,61,61,21.074,138,2,35.613224,-119.689568,64.014,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 11:10:02.328000+00:00,2025-09-10T11:10:02.516Z,2025-09-10T11:10:02.516Z
owE2xBp93L,MOOSPMv3Parser,1757502600,3,3,3,5,5,4,4,5,5,4,766,203,335111,35,26,2,26,26,18,66,26,1,18,19,77,74,5.528,311,3277,35.949562,-119.049965,120.205002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 11:10:02.259000+00:00,2025-09-10T11:10:02.530Z,2025-09-10T11:10:02.530Z
yuWHiEDbxA,MOOSPMv3Parser,1757502600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14311223,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.671,6554,6554,35.670425,-119.239006,67.656998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 11:10:02.439000+00:00,2025-09-10T11:10:02.631Z,2025-09-10T11:10:02.631Z
3ixa3C9NG9,MOOSPMv3Parser,1757502601,1,1,1,2,2,1,1,2,2,1,355,99,468730,17,11,1,11,11,18,71,11,0,19,19,73,72,18.141,155,3277,36.526566,-119.290352,93.289001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 11:10:03.463000+00:00,2025-09-10T11:10:03.680Z,2025-09-10T11:10:03.680Z
rEVnV3FrB9,MOOSPMv3Parser,1757502600,1,1,2,2,2,2,2,2,2,2,370,102,154396,18,14,1,14,14,18,52,14,0,20,20,59,57,0.003,205,1,36.03767,-120.173157,219.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 11:10:03.467000+00:00,2025-09-10T11:10:03.728Z,2025-09-10T11:10:03.728Z
z7AIdDu55k,MOOSPMv3Parser,1757502600,1,1,2,2,2,2,2,2,2,2,502,97,114170,15,14,1,14,14,19,55,14,0,19,20,63,58,20.441,258,1,36.005249,-120.11731,223.955002,14,600,58,3,e00fce68e88237db75a60608,2025-09-10 11:10:05.107000+00:00,2025-09-10T11:10:05.318Z,2025-09-10T11:10:05.318Z
1OhRz2UQ8T,MOOSPMv3Parser,1757503200,0,0,1,0,0,1,1,0,0,1,158,86,163829,11,8,1,8,8,17,48,8,0,16,18,62,55,0.005,227,1,36.139015,-120.368385,159.996002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 11:20:01.463000+00:00,2025-09-10T11:20:01.706Z,2025-09-10T11:20:01.706Z
4sqzIOZ7iJ,MOOSPMv3Parser,1757503200,0,0,5,1,1,6,6,1,1,6,258,192,116546,29,41,3,41,41,14,59,41,0,13,13,76,73,13.602,143,1,40.594257,-105.075836,1513.707031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 11:20:02.213000+00:00,2025-09-10T11:20:02.412Z,2025-09-10T11:20:02.412Z
MwGQpQxAHr,MOOSPMv3Parser,1757503200,1,1,2,1,1,2,2,1,1,2,335,99,238625,12,12,0,12,12,19,55,12,0,20,20,61,61,21.344,132,2,35.61327,-119.689537,57.016998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 11:20:02.358000+00:00,2025-09-10T11:20:02.555Z,2025-09-10T11:20:02.555Z
ZmznskoDik,MOOSPMv3Parser,1757503200,3,3,3,5,5,3,3,5,5,3,797,210,335128,35,25,2,25,25,18,66,25,0,18,19,77,74,5.317,305,3277,35.949516,-119.050041,100.794998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 11:20:02.482000+00:00,2025-09-10T11:20:02.678Z,2025-09-10T11:20:02.678Z
T709ho7MEF,MOOSPMv3Parser,1757503200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14317778,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.978,6554,6554,35.67046,-119.239037,68.921997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 11:20:03.092000+00:00,2025-09-10T11:20:03.308Z,2025-09-10T11:20:03.308Z
pw9EV8pb6c,MOOSPMv3Parser,1757503201,1,1,1,2,2,1,1,2,2,1,350,100,468730,17,11,1,11,11,18,71,11,0,19,19,73,72,17.626,158,3277,36.526588,-119.290329,73.144997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 11:20:03.392000+00:00,2025-09-10T11:20:03.643Z,2025-09-10T11:20:03.643Z
zPEr29YM4G,MOOSPMv3Parser,1757503200,1,1,2,2,2,2,2,3,3,2,405,114,154410,19,15,1,15,15,18,54,15,0,19,20,62,59,0.004,239,1,36.037605,-120.173164,212.570999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 11:20:03.693000+00:00,2025-09-10T11:20:03.882Z,2025-09-10T11:20:03.882Z
Eo05JhJHRY,MOOSPMv3Parser,1757503200,1,1,2,2,2,2,2,2,2,2,533,113,114186,21,16,1,17,17,19,56,17,0,18,20,65,59,19.729,273,1,36.005322,-120.117348,215.100998,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 11:20:05.120000+00:00,2025-09-10T11:20:05.447Z,2025-09-10T11:20:05.447Z
WdG4iaIwvj,MOOSPMv3Parser,1757503800,0,0,1,0,0,1,1,0,0,1,153,82,163837,11,8,1,8,8,17,49,8,1,16,18,62,56,0.01,232,1,36.139099,-120.368416,185.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 11:30:01.020000+00:00,2025-09-10T11:30:01.211Z,2025-09-10T11:30:01.211Z
2g5MnP5gGI,MOOSPMv3Parser,1757503800,1,1,2,2,2,2,2,2,2,2,374,110,238641,16,12,1,12,12,19,55,12,0,20,20,61,61,21.163,130,2,35.613255,-119.689545,57.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 11:30:02.121000+00:00,2025-09-10T11:30:02.376Z,2025-09-10T11:30:02.376Z
h329rsqDbR,MOOSPMv3Parser,1757503800,3,3,3,5,5,4,4,5,5,4,825,217,335149,35,26,2,27,27,18,67,27,0,18,19,77,75,5.105,292,3277,35.94952,-119.049957,109.633003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 11:30:02.404000+00:00,2025-09-10T11:30:02.709Z,2025-09-10T11:30:02.709Z
jX0Y2KWYyV,MOOSPMv3Parser,1757503800,0,0,5,2,2,6,6,2,2,6,268,200,116580,31,42,3,43,43,14,59,43,1,13,13,76,73,13.329,144,1,40.594135,-105.075821,1495.891968,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 11:30:02.532000+00:00,2025-09-10T11:30:02.740Z,2025-09-10T11:30:02.740Z
q2lwhNVCkD,MOOSPMv3Parser,1757503800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14323922,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,4.464,6554,6554,35.670464,-119.239067,70.009003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 11:30:03.180000+00:00,2025-09-10T11:30:03.488Z,2025-09-10T11:30:03.488Z
XS6c5HN0On,MOOSPMv3Parser,1757503801,1,1,1,2,2,1,1,2,2,1,339,97,468730,16,10,1,11,11,18,72,11,0,19,19,74,73,17.8,159,3277,36.526569,-119.290329,77.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 11:30:03.497000+00:00,2025-09-10T11:30:03.723Z,2025-09-10T11:30:03.723Z
iMz3Ryy0Z1,MOOSPMv3Parser,1757503800,2,2,2,3,3,2,2,4,4,2,506,143,154426,26,18,2,18,18,18,56,18,0,19,19,63,60,0.006,264,1,36.03764,-120.173264,213.653,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 11:30:03.513000+00:00,2025-09-10T11:30:03.752Z,2025-09-10T11:30:03.752Z
78N6FqwKTV,MOOSPMv3Parser,1757503800,1,1,2,2,2,2,2,3,3,2,552,121,114202,22,18,1,18,18,18,58,18,0,18,20,67,61,19.28,278,1,36.005238,-120.117279,206.078003,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 11:30:05.056000+00:00,2025-09-10T11:30:05.305Z,2025-09-10T11:30:05.305Z
Ci8KAlsAjn,MOOSPMv3Parser,1757504400,0,0,1,0,0,1,1,0,0,1,157,82,163845,11,9,2,9,9,17,50,9,1,17,18,62,57,0.002,237,1,36.139008,-120.368446,140.348999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 11:40:01.311000+00:00,2025-09-10T11:40:01.478Z,2025-09-10T11:40:01.478Z
jz6oHS92dX,MOOSPMv3Parser,1757504400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14330066,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,4.203,6554,6554,35.670269,-119.239052,57.794998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 11:40:02.024000+00:00,2025-09-10T11:40:02.248Z,2025-09-10T11:40:02.248Z
Bxt4HMws5W,MOOSPMv3Parser,1757504400,1,1,2,2,2,2,2,2,2,2,330,98,238656,14,12,1,12,12,19,55,12,0,20,20,62,61,21.67,117,2,35.613323,-119.689552,58.943001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 11:40:02.220000+00:00,2025-09-10T11:40:02.435Z,2025-09-10T11:40:02.435Z
AHGHBzXPDL,MOOSPMv3Parser,1757504400,3,3,3,5,5,4,4,6,6,4,830,219,335170,38,27,3,27,27,18,67,27,1,18,19,78,75,5.066,287,3277,35.949554,-119.049988,102.003998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 11:40:02.251000+00:00,2025-09-10T11:40:02.442Z,2025-09-10T11:40:02.442Z
ElIuGB0ayk,MOOSPMv3Parser,1757504400,0,0,5,2,2,6,6,2,2,6,266,198,116616,32,43,3,43,43,14,60,43,1,13,13,76,73,13.009,157,1,40.59404,-105.07563,1518.719971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 11:40:02.852000+00:00,2025-09-10T11:40:03.059Z,2025-09-10T11:40:03.059Z
ALJ6855lwE,MOOSPMv3Parser,1757504400,2,2,2,3,3,2,2,3,3,2,485,138,154442,28,18,1,18,18,18,57,18,0,19,19,63,61,0.009,246,1,36.037621,-120.173225,217.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 11:40:03.466000+00:00,2025-09-10T11:40:03.671Z,2025-09-10T11:40:03.671Z
IkA4XBfy8U,MOOSPMv3Parser,1757504401,1,1,1,2,2,1,1,2,2,1,354,100,468730,18,11,1,11,11,18,72,11,0,19,19,74,73,17.528,161,3277,36.526558,-119.290169,88.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 11:40:04.019000+00:00,2025-09-10T11:40:04.214Z,2025-09-10T11:40:04.214Z
PnWGioqXGV,MOOSPMv3Parser,1757504400,2,2,3,3,3,3,3,3,3,3,600,133,114219,27,21,2,21,21,18,60,21,0,18,19,67,62,19.103,270,1,36.005264,-120.117378,217.052002,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 11:40:04.980000+00:00,2025-09-10T11:40:05.166Z,2025-09-10T11:40:05.166Z
WLNtpSXYTU,MOOSPMv3Parser,1757505000,0,0,1,0,0,1,1,0,0,1,155,81,163853,11,9,1,9,9,17,50,9,1,17,18,62,57,0.007,208,1,36.139008,-120.368446,140.350006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 11:50:01.495000+00:00,2025-09-10T11:50:01.696Z,2025-09-10T11:50:01.696Z
jvBC3DRfrX,MOOSPMv3Parser,1757505000,0,0,5,2,2,6,6,2,2,6,270,201,116651,29,42,3,43,43,14,59,43,1,12,13,80,73,9.424,182,1,40.594124,-105.075615,1505.561035,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 11:50:01.897000+00:00,2025-09-10T11:50:02.069Z,2025-09-10T11:50:02.069Z
2fuJXCHohW,MOOSPMv3Parser,1757505000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14336210,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.719,6554,6554,35.670429,-119.239059,79.176003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 11:50:02.051000+00:00,2025-09-10T11:50:02.265Z,2025-09-10T11:50:02.265Z
i2hZF1pzAu,MOOSPMv3Parser,1757505000,1,1,2,2,2,2,2,2,2,2,341,102,238672,15,12,1,12,12,19,56,12,0,20,20,63,61,20.903,146,2,35.613216,-119.689568,46.216999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 11:50:02.144000+00:00,2025-09-10T11:50:02.384Z,2025-09-10T11:50:02.384Z
B0tKxGxURC,MOOSPMv3Parser,1757505000,3,3,3,5,5,3,3,5,5,3,786,210,335188,36,26,3,26,26,18,67,26,0,18,19,77,75,5.799,274,3277,35.949562,-119.04995,123.305,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 11:50:02.341000+00:00,2025-09-10T11:50:02.557Z,2025-09-10T11:50:02.557Z
C1CRzfboXP,MOOSPMv3Parser,1757505001,1,1,1,1,1,1,1,2,2,1,321,89,468730,13,10,1,10,10,18,72,10,0,19,19,74,73,18.509,137,3277,36.526577,-119.290283,80.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 11:50:03.467000+00:00,2025-09-10T11:50:03.693Z,2025-09-10T11:50:03.693Z
7IflfaRAwC,MOOSPMv3Parser,1757505000,2,2,2,3,3,2,2,3,3,2,440,125,154457,24,17,2,17,17,18,57,17,0,19,19,63,61,0.009,252,1,36.037621,-120.173225,217.619003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 11:50:03.599000+00:00,2025-09-10T11:50:03.790Z,2025-09-10T11:50:03.790Z
NlxHKgMIDE,MOOSPMv3Parser,1757505000,2,2,2,3,3,3,3,3,3,3,580,126,114236,22,19,2,19,19,18,61,19,0,18,19,67,62,18.877,287,1,36.005268,-120.117325,219.505997,10,600,58,3,e00fce68e88237db75a60608,2025-09-10 11:50:05.049000+00:00,2025-09-10T11:50:05.245Z,2025-09-10T11:50:05.245Z
