objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzaIJl25GG,MOOSPMv3Parser,1751230800,7,7,4,9,9,4,4,9,9,4,1737,415,106975,56,32,2,32,32,36,16,32,0,38,42,24,23,73.862,74,1,36.785301,-119.773193,34.546001,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 21:00:02.186000+00:00,2025-06-29T21:00:02.421Z,2025-06-29T21:00:02.421Z
8uhwDD2hBr,MOOSPMv3Parser,1751230801,6,6,4,8,8,4,4,9,9,4,1445,398,90266,50,30,2,30,30,37,15,30,0,38,43,24,22,56.184,69,3277,36.785465,-119.773117,63.570999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 21:00:02.771000+00:00,2025-06-29T21:00:03.067Z,2025-06-29T21:00:03.067Z
ywqhDbrebO,MOOSPMv3Parser,1751230800,8,8,4,10,10,4,4,10,10,4,1755,477,94439,49,28,2,28,28,36,17,28,0,38,42,24,23,63.083,89,1,36.785469,-119.773132,73.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 21:00:02.745000+00:00,2025-06-29T21:00:03.160Z,2025-06-29T21:00:03.160Z
fAUFVZalik,MOOSPMv3Parser,1751230800,4,4,3,7,7,3,3,7,7,3,1509,352,512,49,23,3,23,23,38,7,23,0,40,45,17,17,513.051,66,1,36.138947,-120.368439,195.451004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 21:00:02.959000+00:00,2025-06-29T21:00:03.202Z,2025-06-29T21:00:03.202Z
EmslFWSrt4,MOOSPMv3Parser,1751230801,3,3,2,5,5,3,3,5,5,3,807,232,903,32,19,2,19,19,0,0,19,0,44,47,15,16,23.433,203,1,36.139004,-120.368462,173.949997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 21:00:02.857000+00:00,2025-06-29T21:00:03.262Z,2025-06-29T21:00:03.262Z
jTSSnaE1HH,MOOSPMv3Parser,1751230800,1,1,4,4,4,4,4,4,4,4,451,328,9518,48,29,3,29,29,37,24,29,0,38,42,27,24,61.277,157,1,36.785465,-119.773071,55.109001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 21:00:03.165000+00:00,2025-06-29T21:00:03.466Z,2025-06-29T21:00:03.466Z
G1dITbc4lm,MOOSPMv3Parser,1751230801,7,7,4,9,9,4,4,10,10,4,2071,489,87336,60,28,2,28,28,36,17,28,0,38,42,24,23,54.776,68,3277,36.785477,-119.773148,46.152,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 21:00:03.716000+00:00,2025-06-29T21:00:03.916Z,2025-06-29T21:00:03.916Z
f5zlmnbOls,MOOSPMv3Parser,1751230801,6,6,4,8,8,4,4,8,8,4,1315,380,94207,43,30,2,30,30,36,18,30,0,38,42,25,24,59.313,77,1,36.785351,-119.773148,78.069,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 21:00:03.789000+00:00,2025-06-29T21:00:04.024Z,2025-06-29T21:00:04.024Z
MnnXhZ1CAh,MOOSPMv3Parser,1751230801,5,5,2,7,7,2,2,7,7,2,2178,337,12901,37,15,2,16,16,40,9,16,0,40,46,18,16,511.202,187,1,36.139015,-120.368362,157.080002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 21:00:03.950000+00:00,2025-06-29T21:00:04.187Z,2025-06-29T21:00:04.187Z
Vj2xjJCCRW,MOOSPMv3Parser,1751230801,0,0,3,1,1,3,3,1,1,3,388,259,38027,29,26,1,26,26,37,23,26,0,38,42,25,22,48.213,119,1,36.785435,-119.773186,54.713001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 21:00:08.579000+00:00,2025-06-29T21:00:08.783Z,2025-06-29T21:00:08.783Z
