objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8MvLsshNJq,MOOSPMv3Parser,1706616001,13,13,8,18,18,9,9,20,20,9,2340,641,16314,118,64,7,64,64,10,76,64,0,8,10,91,85,510.993,46,1,36.6343,-120.382324,16.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:00:02.579000+00:00,2024-01-30T12:00:02.783Z,2024-01-30T12:00:02.783Z
xHFIQBZjG4,MOOSPMv3Parser,1706616001,37,29,32,57,44,33,33,62,55,33,6642,1864,95661,366,248,26,249,249,12,74,249,0,11,11,88,86,517.536,126,1,36.785419,-119.773155,77.341003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:00:03.363000+00:00,2024-01-30T12:00:03.564Z,2024-01-30T12:00:03.564Z
svTYGib1eo,MOOSPMv3Parser,1706616601,39,29,33,61,46,35,35,66,57,35,6362,1923,56532,410,258,22,259,259,11,77,259,0,10,10,87,87,6.28,115,1,36.785408,-119.773125,75.501999,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:09:59.049000+00:00,2024-01-30T12:09:59.250Z,2024-01-30T12:09:59.250Z
pkYuPuGjr9,MOOSPMv3Parser,1706616601,14,14,9,21,21,10,10,22,22,10,2589,714,16377,140,73,10,73,73,10,76,73,0,8,9,92,85,511.006,34,1,36.634312,-120.382378,25.315001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:10:02.490000+00:00,2024-01-30T12:10:02.702Z,2024-01-30T12:10:02.702Z
yu7tKTMBLS,MOOSPMv3Parser,1706616601,35,28,30,55,44,32,32,60,54,32,6300,1771,95866,353,235,28,236,236,12,74,236,0,10,11,88,86,517.488,119,1,36.785355,-119.773163,65.278999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:10:03.190000+00:00,2024-01-30T12:10:03.357Z,2024-01-30T12:10:03.357Z
GVTlOunwL1,MOOSPMv3Parser,1706617201,38,29,33,61,46,35,35,66,57,35,6309,1905,56760,415,262,22,263,263,11,77,263,0,10,10,88,88,6.294,101,1,36.785374,-119.773178,62.917999,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:19:58.900000+00:00,2024-01-30T12:19:59.078Z,2024-01-30T12:19:59.078Z
tgmDQbffGX,MOOSPMv3Parser,1706617201,16,16,10,24,24,11,11,26,26,11,2894,799,16448,158,82,11,82,82,9,79,82,0,8,9,93,89,511.029,33,1,36.634293,-120.382339,30.867001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:20:02.724000+00:00,2024-01-30T12:20:02.939Z,2024-01-30T12:20:02.939Z
7THf4A2BN2,MOOSPMv3Parser,1706617201,36,28,31,57,44,32,32,61,55,32,6487,1813,96076,359,241,27,242,242,11,74,242,0,10,10,89,86,517.284,106,1,36.785412,-119.773132,76.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:20:03.369000+00:00,2024-01-30T12:20:03.637Z,2024-01-30T12:20:03.637Z
UD3KnufYgK,MOOSPMv3Parser,1706617801,36,28,30,58,45,32,32,63,55,32,6030,1820,56967,393,238,22,239,239,11,77,239,0,10,10,89,88,6.387,88,1,36.785496,-119.773201,34.507,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:29:58.810000+00:00,2024-01-30T12:29:59.089Z,2024-01-30T12:29:59.089Z
RsTCaUhmWO,MOOSPMv3Parser,1706617800,19,19,13,29,28,13,13,32,32,13,3419,950,16561,194,100,16,101,101,9,80,101,0,8,8,95,92,511.071,31,1,36.634293,-120.382339,30.865999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:30:01.446000+00:00,2024-01-30T12:30:01.632Z,2024-01-30T12:30:01.632Z
JzNvD2kpux,MOOSPMv3Parser,1706617801,23,22,14,36,33,15,15,39,39,15,4044,1126,9920409,248,111,19,112,112,9,80,112,0,8,8,95,92,510.716,30,1,36.634293,-120.382339,30.865999,0,1,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:30:02.316000+00:00,2024-01-30T12:30:02.535Z,2024-01-30T12:30:02.535Z
ZcgBepU5T8,MOOSPMv3Parser,1706617801,33,27,28,53,43,30,30,58,53,30,6034,1691,96269,340,222,26,223,223,11,74,223,0,10,10,90,87,517.351,94,1,36.785267,-119.773056,62.313,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:30:03.451000+00:00,2024-01-30T12:30:03.661Z,2024-01-30T12:30:03.661Z
bVCwHwWqtK,MOOSPMv3Parser,1706618401,33,27,28,53,42,30,30,57,52,30,5498,1664,57161,360,223,19,224,224,11,78,224,0,10,10,88,89,6.442,87,1,36.785419,-119.773125,67.234001,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:39:59.036000+00:00,2024-01-30T12:39:59.228Z,2024-01-30T12:39:59.228Z
Jst4alXqKD,MOOSPMv3Parser,1706618400,22,21,17,36,33,18,18,40,40,18,4130,1148,16677,245,134,21,134,134,9,81,135,0,8,8,96,95,510.989,33,1,36.634262,-120.382362,27.188999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:40:01.788000+00:00,2024-01-30T12:40:01.964Z,2024-01-30T12:40:01.964Z
WSLYZ9Xj6y,MOOSPMv3Parser,1706618401,31,26,26,48,40,27,27,52,49,27,5519,1542,96447,307,204,25,205,205,11,75,205,0,10,10,89,87,517.468,94,1,36.785374,-119.773193,71.359001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:40:03.443000+00:00,2024-01-30T12:40:03.677Z,2024-01-30T12:40:03.677Z
gFBKqViT5M,MOOSPMv3Parser,1706619001,32,27,28,51,41,29,29,55,51,29,5350,1613,57352,339,219,19,220,220,11,78,220,0,10,10,87,89,6.355,95,1,36.785419,-119.773125,67.239998,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:49:58.869000+00:00,2024-01-30T12:49:59.062Z,2024-01-30T12:49:59.062Z
Ko1LjG6Xiy,MOOSPMv3Parser,1706619000,22,21,19,37,34,19,19,42,41,19,4038,1130,16774,259,145,25,146,146,10,81,146,0,8,8,95,96,510.946,42,1,36.634281,-120.382446,5.696,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 12:50:01.602000+00:00,2024-01-30T12:50:01.805Z,2024-01-30T12:50:01.805Z
CvAVDF4hmZ,MOOSPMv3Parser,1706619001,30,25,25,46,39,26,26,50,48,26,5387,1504,96617,295,196,22,197,197,11,75,197,0,10,10,88,86,517.438,101,1,36.785374,-119.77314,65.127998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 12:50:03.385000+00:00,2024-01-30T12:50:03.608Z,2024-01-30T12:50:03.608Z
RxTUTdA30Q,MOOSPMv3Parser,1706619601,30,25,25,47,40,26,26,51,48,26,5028,1517,57522,313,196,17,197,197,11,77,197,0,10,10,86,88,6.741,101,1,36.785389,-119.773048,92.987,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 12:59:58.974000+00:00,2024-01-30T12:59:59.143Z,2024-01-30T12:59:59.143Z
