objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TwsccalhJH,MOOSPMv3Parser,1779098400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,257518,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,26,655,0.22,6554,6554,36.138779,-120.36866,132.444,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T10:00:01.631Z,2026-05-18T10:00:01.837Z,2026-05-18T10:00:01.837Z
e7In9UefVV,MOOSPMv3Parser,1779098401,0,0,1,0,0,1,2,0,0,2,165,43,25583,6,6,0,6,6,14,24,6,1,15,15,30,31,0,53,19,36.138988,-120.368324,183.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T10:00:02.759Z,2026-05-18T10:00:03.071Z,2026-05-18T10:00:03.071Z
C9d08RA5Gj,MOOSPMv3Parser,1779098400,0,0,1,0,0,1,2,0,0,2,349,47,836,6,6,1,7,7,15,21,7,1,15,15,30,32,39.412,69,6,36.139008,-120.368385,150.970993,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T10:00:02.851Z,2026-05-18T10:00:03.248Z,2026-05-18T10:00:03.248Z
qb5wndAZoM,MOOSPMv3Parser,1779098400,0,0,1,0,0,1,2,0,0,2,140,38,366,5,6,1,6,6,15,21,6,1,15,15,31,33,46.601,35,3277,36.139011,-120.368279,182.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T10:00:03.069Z,2026-05-18T10:00:03.428Z,2026-05-18T10:00:03.428Z
aHt0HrCq5D,MOOSPMv3Parser,1779098400,0,0,1,0,0,2,2,0,0,2,129,59,528029,7,7,1,8,8,15,28,8,1,15,15,30,32,0.007,67,7,36.138996,-120.36834,174.098007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T10:00:03.461Z,2026-05-18T10:00:03.679Z,2026-05-18T10:00:03.679Z
xUDWEnBpRR,MOOSPMv3Parser,1779099000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,264078,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,26,655,0.244,6554,6554,36.138828,-120.3685,165.828003,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T10:10:01.886Z,2026-05-18T10:10:02.103Z,2026-05-18T10:10:02.103Z
hnzNsfPKuO,MOOSPMv3Parser,1779099000,0,0,1,0,0,1,2,0,0,2,124,56,528029,6,6,1,7,7,15,28,7,1,14,15,31,31,0.005,89,8,36.139,-120.368301,172.382996,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T10:10:02.514Z,2026-05-18T10:10:02.720Z,2026-05-18T10:10:02.720Z
VGdg83qQ8U,MOOSPMv3Parser,1779099001,0,0,1,0,0,1,2,0,0,2,150,39,25588,5,6,0,7,7,14,24,7,1,14,15,30,31,0,69,21,36.139145,-120.368164,180.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T10:10:02.589Z,2026-05-18T10:10:02.857Z,2026-05-18T10:10:02.857Z
dc6DonBYWe,MOOSPMv3Parser,1779099000,0,0,1,0,0,1,2,0,0,2,348,43,842,6,7,1,7,7,15,21,7,1,14,15,31,33,36.844,116,7,36.139084,-120.368385,178.751007,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T10:10:02.916Z,2026-05-18T10:10:03.119Z,2026-05-18T10:10:03.119Z
yqzgmRtuuW,MOOSPMv3Parser,1779099000,0,0,1,0,0,1,2,0,0,2,142,39,370,6,6,0,6,6,14,21,6,1,14,15,31,33,43.495,59,3277,36.13903,-120.368446,178.841995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T10:10:03.005Z,2026-05-18T10:10:03.213Z,2026-05-18T10:10:03.213Z
c2pQJtKv3l,MOOSPMv3Parser,1779099600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,270638,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,26,655,0.225,6554,6554,36.138821,-120.36853,151.908005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T10:20:01.555Z,2026-05-18T10:20:01.795Z,2026-05-18T10:20:01.795Z
IFn1mNAUA7,MOOSPMv3Parser,1779099601,0,0,1,0,0,1,2,0,0,2,177,43,25592,5,6,0,6,6,14,25,6,1,14,14,32,33,0,70,20,36.139126,-120.368301,168.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T10:20:02.640Z,2026-05-18T10:20:02.815Z,2026-05-18T10:20:02.815Z
39b9g5sxuv,MOOSPMv3Parser,1779099600,0,0,1,0,0,1,2,0,0,2,341,43,847,7,7,1,7,7,14,22,8,1,14,15,33,34,38.018,96,6,36.138935,-120.368462,150.910995,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T10:20:02.912Z,2026-05-18T10:20:03.124Z,2026-05-18T10:20:03.124Z
i2e9BWz8un,MOOSPMv3Parser,1779099600,0,0,1,0,0,1,2,0,0,2,127,59,528029,7,6,1,7,7,15,29,7,1,14,15,32,33,0.013,84,8,36.139015,-120.36834,174.093002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T10:20:02.902Z,2026-05-18T10:20:03.131Z,2026-05-18T10:20:03.131Z
uWkS9SATWF,MOOSPMv3Parser,1779099600,0,0,1,0,0,1,2,0,0,2,150,40,375,5,6,1,7,7,14,22,7,1,14,15,33,34,44.772,51,3277,36.139004,-120.368355,162.455002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T10:20:07.363Z,2026-05-18T10:20:07.605Z,2026-05-18T10:20:07.605Z
wMyJCAYh61,MOOSPMv3Parser,1779100200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,277198,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,27,655,0.247,6554,6554,36.13871,-120.368317,184.134003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T10:30:01.939Z,2026-05-18T10:30:02.115Z,2026-05-18T10:30:02.115Z
F2dGUtS4B2,MOOSPMv3Parser,1779100201,0,0,1,0,0,1,2,0,0,2,153,37,25597,5,6,1,7,7,14,25,7,1,14,14,31,32,0,64,21,36.139126,-120.368301,168.281998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T10:30:02.591Z,2026-05-18T10:30:02.812Z,2026-05-18T10:30:02.812Z
En0x9dKJA2,MOOSPMv3Parser,1779100200,0,0,1,0,0,1,2,1,1,2,354,49,852,7,6,0,7,7,14,22,7,1,14,15,32,33,35.666,121,7,36.139046,-120.368355,178.376999,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T10:30:02.901Z,2026-05-18T10:30:03.227Z,2026-05-18T10:30:03.227Z
YTdvr6ZxTS,MOOSPMv3Parser,1779100200,0,0,1,0,0,2,2,0,0,2,168,46,379,7,7,1,7,7,14,22,7,1,14,14,32,34,42.408,60,3277,36.138935,-120.368393,204.651993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T10:30:02.996Z,2026-05-18T10:30:03.237Z,2026-05-18T10:30:03.237Z
mCZ54Ch6qf,MOOSPMv3Parser,1779100200,0,0,1,0,0,1,2,0,0,2,122,57,528029,6,7,1,7,7,15,29,7,1,14,15,31,32,0.009,78,8,36.138966,-120.368446,164.335007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T10:30:03.148Z,2026-05-18T10:30:03.357Z,2026-05-18T10:30:03.357Z
XEDZyBkfMz,MOOSPMv3Parser,1779100800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,283758,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,26,655,0.258,6554,6554,36.138855,-120.36834,178.154999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T10:40:01.557Z,2026-05-18T10:40:01.734Z,2026-05-18T10:40:01.734Z
76oaqTEvWE,MOOSPMv3Parser,1779100801,0,0,1,0,0,1,2,0,0,2,174,44,25601,5,6,0,6,6,14,23,6,1,14,14,28,30,0,63,21,36.139038,-120.36837,170.509003,15,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T10:40:02.514Z,2026-05-18T10:40:02.723Z,2026-05-18T10:40:02.723Z
SQmhoY1Tuu,MOOSPMv3Parser,1779100800,0,0,1,0,0,1,2,0,0,2,331,46,857,6,7,1,7,7,14,20,7,1,15,15,28,30,38.025,103,6,36.13903,-120.368423,185.384995,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T10:40:02.847Z,2026-05-18T10:40:03.034Z,2026-05-18T10:40:03.034Z
3Ioj8XgncH,MOOSPMv3Parser,1779100800,0,0,1,0,0,1,2,0,0,2,134,35,383,5,5,1,6,6,14,20,6,1,15,14,28,30,45.038,59,3277,36.139057,-120.368393,166.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T10:40:03.260Z,2026-05-18T10:40:03.448Z,2026-05-18T10:40:03.448Z
QP6K34OHie,MOOSPMv3Parser,1779100800,0,0,1,0,0,1,2,0,0,2,127,57,528029,7,7,1,7,7,15,28,7,1,15,15,29,31,0.009,79,8,36.138981,-120.368347,183.302994,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T10:40:03.398Z,2026-05-18T10:40:03.616Z,2026-05-18T10:40:03.616Z
