objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brBgNlzUDa,MOOSPMv3Parser,1728536401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,139.0,863.0,21.0,16.0,2.0,17.0,17.0,21.0,29.0,17.0,1.0,22.0,23.0,39.0,37.0,21.971,115.0,6.0,36.138958,-120.36834,179.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:00:02.317000+00:00,2024-10-10T05:00:02.581Z,2024-10-10T05:00:02.581Z
x0ZIb8tMiR,MOOSPMv3Parser,1728536400,1.62,1.62,1.89,2.51,2.51,2.61,3.13,2.88,2.88,3.37,625.09,136.91,270707.91,20.81,14.23,1.45,14.89,15.02,20.9,26.9,15.05,0.66,21.6,22.6,38.1,38.8,0.034,197.0,3.0,36.138996,-120.368332,172.567001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:00:02.583000+00:00,2024-10-10T05:00:02.947Z,2024-10-10T05:00:02.947Z
g0V5VEd2Zk,MOOSPMv3Parser,1728536401,1.41,1.41,6553.5,2.5,2.5,6553.5,6553.5,2.76,2.76,6553.5,414.55,124.51,397519.12,19.19,6553.5,1.62,6553.5,6553.5,19.9,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:00:02.831000+00:00,2024-10-10T05:00:03.042Z,2024-10-10T05:00:03.042Z
EZBFbeRtiB,MOOSPMv3Parser,1728536400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,512.0,121.0,196311.0,19.0,14.0,2.0,15.0,15.0,22.0,23.0,15.0,1.0,23.0,24.0,34.0,35.0,511.128,145.0,2.0,36.010506,-120.140327,212.759995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:00:03.268000+00:00,2024-10-10T05:00:03.555Z,2024-10-10T05:00:03.555Z
DuIoSS3W11,MOOSPMv3Parser,1728536400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,469.0,117.0,786.0,24.0,18.0,3.0,19.0,19.0,21.0,26.0,19.0,1.0,22.0,22.0,37.0,39.0,515.906,111.0,4.0,36.138897,-120.368431,179.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:00:03.280000+00:00,2024-10-10T05:00:03.558Z,2024-10-10T05:00:03.558Z
A244HL5lpV,MOOSPMv3Parser,1728536400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,487.0,131.0,1222.0,27.0,18.0,3.0,19.0,19.0,21.0,28.0,19.0,1.0,22.0,23.0,37.0,38.0,19.857,303.0,3.0,36.138916,-120.368408,176.212006,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 05:00:03.519000+00:00,2024-10-10T05:00:03.736Z,2024-10-10T05:00:03.736Z
od6Ezsa4Qq,MOOSPMv3Parser,1728536401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,510.0,158.0,247145.0,32.0,21.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,23.0,51.0,48.0,0.205,224.0,1.0,36.43346,-119.923416,20.247,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:00:03.593000+00:00,2024-10-10T05:00:03.795Z,2024-10-10T05:00:03.795Z
4fyV4AKwpG,MOOSPMv3Parser,1728536400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,645.0,187.0,268348.0,26.0,22.0,1.0,23.0,23.0,23.0,31.0,23.0,1.0,25.0,25.0,40.0,41.0,509.749,115.0,4.0,36.785286,-119.773155,67.259003,6,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:00:15.643000+00:00,2024-10-10T05:00:15.840Z,2024-10-10T05:00:15.840Z
7lvAx3iFAF,MOOSPMv3Parser,1728537000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,614.0,177.0,268364.0,25.0,23.0,1.0,23.0,23.0,23.0,32.0,23.0,1.0,25.0,25.0,40.0,41.0,509.691,125.0,3.0,36.785198,-119.773132,84.669998,5,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:10:01.825000+00:00,2024-10-10T05:10:02.029Z,2024-10-10T05:10:02.029Z
vYsqDb6lAt,MOOSPMv3Parser,1728537001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,143.0,876.0,19.0,16.0,1.0,16.0,16.0,21.0,29.0,16.0,1.0,22.0,22.0,39.0,37.0,21.358,128.0,5.0,36.138958,-120.368401,167.714005,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:10:02.343000+00:00,2024-10-10T05:10:02.584Z,2024-10-10T05:10:02.584Z
