objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WcU6IhqeQ,MOOSPMv3Parser,1731643200,2,2,3,4,4,4,4,4,4,4,554,161,74592,26,22,2,23,23,14,56,23,1,14,14,62,60,508.473,24,13,36.785591,-119.773193,76.202003,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 04:00:00.809000+00:00,2024-11-15T04:00:01.042Z,2024-11-15T04:00:01.042Z
Vllpk3upsC,MOOSPMv3Parser,1731643201,2,2,2,3,3,3,3,4,4,4,566,146,20105,24,17,2,17,17,15,53,17,1,15,15,61,58,511.014,132,3,36.138977,-120.368454,151.466995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 04:00:01.945000+00:00,2024-11-15T04:00:02.154Z,2024-11-15T04:00:02.154Z
4EExQA8iir,MOOSPMv3Parser,1731643200,2,2,2,3,3,3,3,3,3,3,525,147,98590,23,17,2,18,18,14,52,18,1,14,15,64,57,20.536,129,6,36.139011,-120.368317,218.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 04:00:02.732000+00:00,2024-11-15T04:00:02.940Z,2024-11-15T04:00:02.940Z
J0kAAZKifB,MOOSPMv3Parser,1731643200,2,2,2,3,3,3,3,4,4,4,622,151,312529,24,17,2,18,18,13,55,18,1,13,13,66,63,511.772,164,1,36.010536,-120.140411,199.537994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 04:00:03.231000+00:00,2024-11-15T04:00:03.448Z,2024-11-15T04:00:03.448Z
TKlowwDez6,MOOSPMv3Parser,1731643201,2,2,2,3,3,3,3,4,4,4,505,131,1479,27,18,3,18,19,15,49,19,1,14,15,63,60,516.998,266,1,36.138821,-120.368324,191.673004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 04:00:03.230000+00:00,2024-11-15T04:00:03.459Z,2024-11-15T04:00:03.459Z
DytvrZw0oE,MOOSPMv3Parser,1731643200,2,2,3,3,3,3,4,3,3,4,489,132,139898,25,19,2,20,20,14,57,20,1,14,15,62,60,19.283,153,3,36.138969,-120.368332,171.539993,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 04:00:03.578000+00:00,2024-11-15T04:00:03.734Z,2024-11-15T04:00:03.734Z
55wvGzbVZk,MOOSPMv3Parser,1731643201,1,1,3,3,3,4,4,5,5,4,412,126,593282,29,21,4,22,22,0,0,22,1,14,14,65,66,0.979,74,57,36.43362,-119.923454,20.860001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 04:00:05.052000+00:00,2024-11-15T04:00:05.264Z,2024-11-15T04:00:05.264Z
4akN9ijTrj,MOOSPMv3Parser,1731643800,2,2,2,3,3,3,4,3,3,4,454,130,74607,20,18,1,19,19,14,56,19,1,14,14,63,60,508.47,22,12,36.785233,-119.7733,25.184,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 04:10:00.909000+00:00,2024-11-15T04:10:01.134Z,2024-11-15T04:10:01.134Z
TK9HOiZXdm,MOOSPMv3Parser,1731643801,4,4,4,7,7,4,5,8,8,5,987,256,20132,46,31,5,31,31,15,53,32,1,14,15,61,58,510.956,130,3,36.138969,-120.368416,187.332001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 04:10:02.067000+00:00,2024-11-15T04:10:02.277Z,2024-11-15T04:10:02.277Z
dSjqaXEIqp,MOOSPMv3Parser,1731643800,4,4,4,6,6,4,5,7,7,5,881,250,98617,42,31,2,32,32,14,52,32,1,14,15,64,57,20.825,139,5,36.138988,-120.368309,181.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 04:10:02.635000+00:00,2024-11-15T04:10:02.831Z,2024-11-15T04:10:02.831Z
TITimYaa1c,MOOSPMv3Parser,1731643801,3,3,4,5,5,5,5,6,6,5,819,214,1506,43,32,4,32,32,15,49,32,1,14,15,63,60,516.973,265,1,36.139042,-120.368385,159.994003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 04:10:03.125000+00:00,2024-11-15T04:10:03.339Z,2024-11-15T04:10:03.339Z
7kG3R7G0lZ,MOOSPMv3Parser,1731643800,2,2,3,4,4,3,4,5,5,4,693,170,312545,30,19,3,20,20,13,57,20,1,13,13,67,65,511.735,153,1,36.010574,-120.140343,212.684998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 04:10:03.201000+00:00,2024-11-15T04:10:03.457Z,2024-11-15T04:10:03.457Z
TaoH9hmQPy,MOOSPMv3Parser,1731643800,3,3,5,5,5,5,5,6,6,5,784,217,139929,41,36,3,36,37,14,57,37,1,14,15,63,60,19.52,139,2,36.138977,-120.368385,181.569,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 04:10:03.746000+00:00,2024-11-15T04:10:03.936Z,2024-11-15T04:10:03.936Z
LIfJgXMjFb,MOOSPMv3Parser,1731643801,1,1,3,3,3,4,4,4,4,5,415,127,593298,24,20,3,21,21,0,0,21,1,14,14,66,67,5.783,88,61,36.433651,-119.923347,54.502998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 04:10:05.165000+00:00,2024-11-15T04:10:05.449Z,2024-11-15T04:10:05.449Z
FqnSga2YW2,MOOSPMv3Parser,1731644400,1,1,2,3,3,3,4,3,3,4,438,126,74621,22,17,2,18,18,14,57,18,1,14,14,63,61,508.404,17,13,36.785389,-119.773079,94.938004,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 04:20:00.898000+00:00,2024-11-15T04:20:01.088Z,2024-11-15T04:20:01.088Z
FB37grlFz9,MOOSPMv3Parser,1731644401,3,3,3,4,4,3,3,5,5,3,783,189,20150,28,21,3,22,22,15,53,22,1,15,15,61,58,510.911,92,3,36.138851,-120.368492,170.794998,3,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 04:20:02.025000+00:00,2024-11-15T04:20:02.248Z,2024-11-15T04:20:02.248Z
cEyUAmzsPv,MOOSPMv3Parser,1731644400,3,3,3,4,4,3,3,5,5,3,669,188,98635,32,21,2,21,21,14,51,21,1,14,15,63,57,23.34,100,5,36.139,-120.36837,170.419998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 04:20:02.891000+00:00,2024-11-15T04:20:03.101Z,2024-11-15T04:20:03.101Z
8eL7Ms8SRp,MOOSPMv3Parser,1731644401,2,2,3,4,4,3,4,4,4,4,619,157,1525,28,22,2,23,23,15,48,23,1,14,15,62,60,517.023,188,1,36.139004,-120.368324,177.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 04:20:03.195000+00:00,2024-11-15T04:20:03.443Z,2024-11-15T04:20:03.443Z
V0gxmAtduc,MOOSPMv3Parser,1731644400,2,2,2,3,3,3,3,3,3,4,519,122,312561,21,16,2,17,17,13,57,17,1,13,13,66,65,511.786,131,2,36.010582,-120.140381,209.037003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 04:20:03.364000+00:00,2024-11-15T04:20:03.597Z,2024-11-15T04:20:03.597Z
9CXNVgG3WF,MOOSPMv3Parser,1731644400,2,2,3,3,3,3,3,4,4,4,563,152,139948,26,23,2,23,23,14,57,23,1,14,15,62,60,20.993,104,2,36.138931,-120.368355,183.403,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 04:20:03.657000+00:00,2024-11-15T04:20:03.886Z,2024-11-15T04:20:03.886Z
edjCS2D8Hz,MOOSPMv3Parser,1731644401,1,1,3,3,3,3,4,4,4,4,397,120,593314,23,19,4,20,20,0,0,20,1,14,14,67,67,4.989,112,56,36.433666,-119.923409,33.366001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 04:20:05.045000+00:00,2024-11-15T04:20:05.232Z,2024-11-15T04:20:05.232Z
aA80agE9ue,MOOSPMv3Parser,1731645000,2,2,2,2,2,3,3,3,3,3,430,124,74635,18,16,1,17,17,14,57,17,1,13,14,64,61,508.273,16,13,36.785389,-119.773079,94.936996,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 04:30:00.960000+00:00,2024-11-15T04:30:01.160Z,2024-11-15T04:30:01.160Z
hgl3VfDvlN,MOOSPMv3Parser,1731645001,2,2,2,3,3,3,3,4,4,3,645,151,20165,22,19,2,19,19,15,52,19,1,14,15,60,57,511.038,69,3,36.138969,-120.368576,165.496994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 04:30:01.861000+00:00,2024-11-15T04:30:02.052Z,2024-11-15T04:30:02.052Z
IeAxYtzFi5,MOOSPMv3Parser,1731645000,2,2,2,3,3,3,3,4,4,3,546,154,98650,22,18,1,19,19,14,51,19,1,14,15,63,56,24.401,88,6,36.139019,-120.368378,178.639008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 04:30:02.651000+00:00,2024-11-15T04:30:02.905Z,2024-11-15T04:30:02.905Z
3J11gSkqWA,MOOSPMv3Parser,1731645001,2,2,2,3,3,3,3,3,3,3,519,133,1540,26,18,2,19,19,14,48,19,1,14,15,62,59,516.995,138,1,36.138889,-120.368362,186.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 04:30:03.212000+00:00,2024-11-15T04:30:03.401Z,2024-11-15T04:30:03.401Z
u0w0H6YL5A,MOOSPMv3Parser,1731645000,1,1,2,2,2,3,3,3,3,4,438,107,312577,20,14,2,14,14,13,57,15,1,13,13,65,65,511.734,105,2,36.010559,-120.140327,218.604004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-15 04:30:03.196000+00:00,2024-11-15T04:30:03.436Z,2024-11-15T04:30:03.436Z
7YMZiPpWoL,MOOSPMv3Parser,1731645000,2,2,3,3,3,3,3,3,3,3,496,135,139966,26,20,3,20,21,14,57,21,1,14,14,62,59,21.977,72,3,36.139011,-120.368286,207.408005,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 04:30:03.604000+00:00,2024-11-15T04:30:03.802Z,2024-11-15T04:30:03.802Z
u1pRjebkrI,MOOSPMv3Parser,1731645001,1,1,3,3,3,3,4,5,5,4,427,128,593324,28,19,6,20,20,0,0,20,1,14,13,68,69,37.165,92,59,36.433632,-119.923439,32.330002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 04:30:05.066000+00:00,2024-11-15T04:30:05.304Z,2024-11-15T04:30:05.304Z
VBm2rSBYZc,MOOSPMv3Parser,1731645600,2,2,2,2,2,2,3,3,3,3,437,126,74648,18,16,1,16,16,14,58,16,1,13,13,65,62,508.316,17,14,36.785347,-119.773148,65.338997,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 04:40:00.964000+00:00,2024-11-15T04:40:01.157Z,2024-11-15T04:40:01.157Z
ljeprhQdgK,MOOSPMv3Parser,1731645601,1,1,2,2,2,2,3,3,3,3,387,104,20177,20,14,2,15,15,14,51,15,1,14,15,59,56,510.994,53,4,36.139015,-120.368324,185.186996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 04:40:01.935000+00:00,2024-11-15T04:40:02.223Z,2024-11-15T04:40:02.223Z
7hiSW1D3iy,MOOSPMv3Parser,1731645600,1,1,2,2,2,2,3,2,2,3,389,109,98663,16,15,2,15,15,14,50,15,1,14,15,62,55,25.547,60,8,36.139019,-120.368378,178.641006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 04:40:02.728000+00:00,2024-11-15T04:40:02.944Z,2024-11-15T04:40:02.944Z
cbHfKARHQL,MOOSPMv3Parser,1731645601,1,1,2,2,2,3,3,3,3,3,414,104,1552,20,15,2,15,15,14,47,15,1,14,15,61,58,516.919,86,1,36.138988,-120.36834,182.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 04:40:03.145000+00:00,2024-11-15T04:40:03.330Z,2024-11-15T04:40:03.330Z
sQBcuXXgAv,MOOSPMv3Parser,1731645600,1,1,2,2,2,3,3,3,3,4,420,102,312591,21,12,3,13,13,13,57,13,1,13,12,66,65,511.713,101,3,36.010559,-120.140327,218.606003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 04:40:03.200000+00:00,2024-11-15T04:40:03.369Z,2024-11-15T04:40:03.369Z
r7s8PrbrEu,MOOSPMv3Parser,1731645600,1,1,2,2,2,3,3,2,2,3,362,97,139980,18,16,1,16,16,14,55,16,1,14,14,61,58,22.365,59,3,36.138996,-120.36834,180.518005,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 04:40:03.556000+00:00,2024-11-15T04:40:03.795Z,2024-11-15T04:40:03.795Z
FUC0TNgLFl,MOOSPMv3Parser,1731645601,1,1,3,3,3,3,4,4,4,4,422,128,593339,25,19,4,20,20,0,0,20,1,14,13,68,70,13.768,72,75,36.433632,-119.923439,32.330002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-15 04:40:05.152000+00:00,2024-11-15T04:40:05.426Z,2024-11-15T04:40:05.426Z
