objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7tjAkZKAYS,MOOSPMv3Parser,1695265200,20.95,20.18,18.23,33.91,32.07,19.11,19.11,37.41,37.4,19.11,3846.75,1070.58,46522.82,231.34,142.59,18.91,143.15,143.17,23.3,40.4,143.18,0.37,24.9,25.4,45.4,45.4,0.013,10.7,3.6,36.139034,-120.368332,152.412994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 03:00:01.723000+00:00,2023-09-21T03:00:02.354Z,2023-09-21T03:00:02.354Z
FEE6UgpLh3,MOOSPMv3Parser,1695265200,18.46,18.3,19.12,30.42,29.64,20.05,20.05,31.49,31.49,20.05,3126.36,953.88,227092.23,214.11,149.61,12.9,150.2,150.22,23.4,44.1,150.23,0.41,24.7,25.7,45.0,42.6,28.285,149.9,1.0,35.135971,-119.458885,265.071991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 03:00:02.255000+00:00,2023-09-21T03:00:02.620Z,2023-09-21T03:00:02.620Z
jEzN1IxGQT,MOOSPMv3Parser,1695265200,19.65,19.33,19.11,33.53,31.79,20.91,21.65,35.44,35.44,22.0,3725.85,1027.53,349369.41,244.93,148.85,15.07,150.1,150.24,25.0,37.2,150.28,0.52,26.1,27.4,41.9,39.2,27.569,83.4,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 03:00:01.998000+00:00,2023-09-21T03:00:02.856Z,2023-09-21T03:00:02.856Z
4nmTOAQlaM,MOOSPMv3Parser,1695265201,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2326.0,705.0,5533.0,157.0,108.0,8.0,109.0,109.0,25.0,39.0,109.0,0.0,27.0,28.0,41.0,40.0,35.456,44.0,2.0,36.785419,-119.773102,67.664001,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 03:00:02.333000+00:00,2023-09-21T03:00:02.943Z,2023-09-21T03:00:02.943Z
nLu52xdCUS,MOOSPMv3Parser,1695265201,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2403.0,680.0,557421.0,149.0,105.0,11.0,105.0,105.0,23.0,45.0,105.0,0.0,25.0,26.0,56.0,53.0,13.195,246.0,2.0,36.529224,-119.293297,71.856003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 03:00:02.812000+00:00,2023-09-21T03:00:03.262Z,2023-09-21T03:00:03.262Z
Fkcz9ZYwDl,MOOSPMv3Parser,1695265200,25.0,23.0,26.0,43.0,37.0,27.0,27.0,45.0,44.0,27.0,4398.0,1260.0,190099.0,303.0,203.0,25.0,204.0,204.0,23.0,38.0,204.0,0.0,25.0,25.0,46.0,44.0,18.647,48.0,2.0,35.61322,-119.68956,43.986,7,599,58,3,e00fce68e88237db75a60608,2023-09-21 03:00:02.956000+00:00,2023-09-21T03:00:03.516Z,2023-09-21T03:00:03.516Z
pDrevu77jC,MOOSPMv3Parser,1695265201,18.0,18.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3429.0,940.0,331788.0,222.0,159.0,16.0,160.0,160.0,24.0,38.0,160.0,0.0,25.0,26.0,43.0,40.0,31.371,170.0,1.0,36.010612,-120.140305,218.927994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 03:00:03.281000+00:00,2023-09-21T03:00:03.544Z,2023-09-21T03:00:03.544Z
NfPhHJClZe,MOOSPMv3Parser,1695265201,12.0,12.0,15.0,22.0,22.0,16.0,16.0,25.0,25.0,16.0,2205.0,691.0,500845.0,165.0,114.0,12.0,115.0,115.0,0.0,0.0,115.0,0.0,25.0,25.0,56.0,55.0,0.597,273.0,1.0,36.433887,-119.922783,35.375,6,600,58,3,e00fce6876826e255108c6bd,2023-09-21 03:00:03.698000+00:00,2023-09-21T03:00:04.187Z,2023-09-21T03:00:04.187Z
oJsGYTqafO,MOOSPMv3Parser,1695265201,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2848.0,815.0,362923.0,167.0,106.0,11.0,107.0,107.0,22.0,47.0,107.0,0.0,24.0,24.0,55.0,52.0,24.507,161.0,1.0,35.955303,-119.036797,119.323997,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 03:00:04.046000+00:00,2023-09-21T03:00:04.364Z,2023-09-21T03:00:04.364Z
Y7RxqPKywA,MOOSPMv3Parser,1695265201,20.0,20.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3540.0,1028.0,316878.0,229.0,164.0,13.0,164.0,164.0,24.0,39.0,164.0,0.0,25.0,27.0,45.0,40.0,20.486,12.0,12.0,36.130085,-120.33387,163.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 03:00:05.033000+00:00,2023-09-21T03:00:05.235Z,2023-09-21T03:00:05.235Z
jlGIruLcLH,MOOSPMv3Parser,1695265800,24.0,22.0,18.0,37.0,34.0,19.0,19.0,41.0,41.0,19.0,4310.0,1195.0,40285.0,254.0,143.0,21.0,143.0,143.0,23.0,41.0,143.0,0.0,25.0,26.0,45.0,42.0,23.345,194.0,1.0,36.634274,-120.382385,15.478,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 03:09:58.783000+00:00,2023-09-21T03:09:59.011Z,2023-09-21T03:09:59.011Z
ujSJLDV03L,MOOSPMv3Parser,1695265800,21.23,20.37,18.6,34.37,32.27,19.51,19.51,37.53,37.52,19.51,3912.92,1088.53,46649.52,231.24,145.54,19.04,146.12,146.13,23.1,41.1,146.14,0.36,24.5,25.1,46.5,46.1,0.011,16.8,4.0,36.139019,-120.36837,165.681,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 03:10:01.860000+00:00,2023-09-21T03:10:02.124Z,2023-09-21T03:10:02.124Z
Gbyjsl9YLY,MOOSPMv3Parser,1695265800,19.62,19.35,18.95,32.95,31.48,20.82,21.62,34.89,34.89,21.99,3651.35,1018.3,350080.28,241.54,147.57,14.16,148.88,149.03,24.8,37.7,149.07,0.53,25.7,27.1,42.7,39.9,27.362,79.8,3276.7,36.011185,-119.963646,20.245001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 03:10:02.173000+00:00,2023-09-21T03:10:02.505Z,2023-09-21T03:10:02.505Z
vAwcNq6kp9,MOOSPMv3Parser,1695265801,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2604.0,781.0,5636.0,166.0,118.0,9.0,119.0,119.0,25.0,39.0,119.0,0.0,27.0,28.0,41.0,41.0,34.044,57.0,2.0,36.785358,-119.773125,70.237,5,600,58,3,e00fce6856818e5885f65487,2023-09-21 03:10:02.411000+00:00,2023-09-21T03:10:02.664Z,2023-09-21T03:10:02.664Z
VIYgDCKIoi,MOOSPMv3Parser,1695265800,18.74,18.62,19.74,30.21,29.66,20.71,20.71,31.06,31.06,20.71,3147.61,951.73,227226.8,210.67,154.5,11.48,155.11,155.12,23.1,45.1,155.14,0.42,24.4,25.3,46.0,43.8,26.403,255.1,1.0,35.135979,-119.458984,276.747009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 03:10:02.516000+00:00,2023-09-21T03:10:02.747Z,2023-09-21T03:10:02.747Z
vHCVNP9Khg,MOOSPMv3Parser,1695265801,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2509.0,712.0,557517.0,152.0,107.0,11.0,107.0,107.0,23.0,45.0,107.0,0.0,24.0,25.0,56.0,53.0,14.548,233.0,2.0,36.529221,-119.293427,77.091003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 03:10:02.805000+00:00,2023-09-21T03:10:02.989Z,2023-09-21T03:10:02.989Z
p3zUuZcCOz,MOOSPMv3Parser,1695265800,25.0,23.0,27.0,44.0,38.0,28.0,28.0,46.0,45.0,28.0,4442.0,1277.0,190281.0,307.0,209.0,26.0,210.0,210.0,23.0,38.0,210.0,0.0,24.0,25.0,47.0,45.0,18.021,54.0,2.0,35.613274,-119.689613,54.597,8,599,58,3,e00fce68e88237db75a60608,2023-09-21 03:10:03.048000+00:00,2023-09-21T03:10:03.268Z,2023-09-21T03:10:03.268Z
3zXHQAAZpk,MOOSPMv3Parser,1695265801,18.0,18.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3350.0,917.0,331916.0,216.0,150.0,17.0,150.0,150.0,24.0,38.0,150.0,0.0,25.0,26.0,43.0,40.0,31.562,137.0,1.0,36.010612,-120.140305,218.923996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-21 03:10:03.281000+00:00,2023-09-21T03:10:03.584Z,2023-09-21T03:10:03.584Z
V8erxOJBLn,MOOSPMv3Parser,1695265801,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2059.0,643.0,500941.0,142.0,103.0,9.0,103.0,103.0,1.0,0.0,103.0,0.0,25.0,25.0,56.0,56.0,0.673,270.0,1.0,36.433842,-119.922806,11.704,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 03:10:03.595000+00:00,2023-09-21T03:10:03.783Z,2023-09-21T03:10:03.783Z
xXL0KMXEb2,MOOSPMv3Parser,1695265801,20.0,19.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3512.0,1028.0,317022.0,218.0,166.0,12.0,166.0,166.0,24.0,40.0,166.0,0.0,25.0,26.0,46.0,40.0,20.72,12.0,15.0,36.130112,-120.333961,162.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 03:10:03.853000+00:00,2023-09-21T03:10:04.129Z,2023-09-21T03:10:04.129Z
Xduq0vO7aF,MOOSPMv3Parser,1695265801,18.0,18.0,17.0,30.0,29.0,19.0,20.0,32.0,32.0,20.0,3260.0,935.0,363039.0,207.0,135.0,17.0,136.0,137.0,22.0,50.0,137.0,0.0,23.0,24.0,59.0,55.0,18.707,244.0,1.0,35.955223,-119.036804,111.597,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 03:10:04.188000+00:00,2023-09-21T03:10:04.422Z,2023-09-21T03:10:04.422Z
A7BC0gHksm,MOOSPMv3Parser,1695266400,23.0,21.0,19.0,36.0,34.0,20.0,20.0,41.0,41.0,20.0,4245.0,1160.0,40412.0,247.0,148.0,22.0,148.0,148.0,23.0,42.0,148.0,0.0,24.0,25.0,46.0,44.0,22.283,196.0,1.0,36.63427,-120.382362,15.065,15,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 03:19:59.398000+00:00,2023-09-21T03:19:59.606Z,2023-09-21T03:19:59.606Z
VMA1U8e6Ko,MOOSPMv3Parser,1695266400,21.02,20.31,18.54,34.06,32.12,19.44,19.44,36.74,36.74,19.44,3909.28,1071.52,46775.83,227.28,145.08,17.46,145.65,145.67,22.9,41.5,145.68,0.37,24.3,24.9,46.8,46.6,0.014,17.2,4.0,36.138988,-120.368431,171.110992,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 03:20:01.690000+00:00,2023-09-21T03:20:01.958Z,2023-09-21T03:20:01.958Z
SEG3otjSvH,MOOSPMv3Parser,1695266400,19.01,18.82,18.68,32.59,31.24,20.56,21.37,34.53,34.53,21.75,3551.82,990.71,349621.88,240.92,145.44,14.77,146.76,146.91,24.5,37.9,146.95,0.53,25.4,26.8,43.3,40.2,26.296,85.0,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 03:20:02.119000+00:00,2023-09-21T03:20:02.372Z,2023-09-21T03:20:02.372Z
j8vpaiCi6A,MOOSPMv3Parser,1695266400,17.26,17.23,19.45,28.5,28.17,20.4,20.4,29.61,29.61,20.4,2907.31,882.5,227357.81,197.54,152.21,12.85,152.81,152.83,22.8,44.9,152.84,0.42,24.4,24.9,45.1,43.7,27.882,126.1,1.0,35.135979,-119.459,276.304993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 03:20:02.427000+00:00,2023-09-21T03:20:02.732Z,2023-09-21T03:20:02.732Z
L4dg5tRbbF,MOOSPMv3Parser,1695266401,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2663.0,806.0,5740.0,171.0,120.0,9.0,121.0,121.0,25.0,39.0,121.0,0.0,27.0,28.0,42.0,41.0,34.012,62.0,2.0,36.785366,-119.773117,52.759998,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 03:20:02.550000+00:00,2023-09-21T03:20:02.744Z,2023-09-21T03:20:02.744Z
EOx6E0or9U,MOOSPMv3Parser,1695266401,15.0,15.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2832.0,804.0,557616.0,182.0,119.0,14.0,120.0,120.0,23.0,47.0,120.0,0.0,24.0,25.0,59.0,55.0,11.028,253.0,2.0,36.529213,-119.293396,73.440002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 03:20:02.807000+00:00,2023-09-21T03:20:03.044Z,2023-09-21T03:20:03.044Z
