objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wuGze2XvmY,MOOSPMv3Parser,1743174000,0.69,0.69,1.27,1.45,1.45,1.75,2.1,1.57,1.57,2.27,349.26,74.33,19051.15,14.21,9.55,1.5,10.0,10.09,9.7,74.8,10.1,0.68,9.0,8.8,75.4,76.6,24.652,226.0,1.0,36.139027,-120.368317,177.011002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 15:00:02.427000+00:00,2025-03-28T15:00:02.863Z,2025-03-28T15:00:02.863Z
RZI6AgepeL,MOOSPMv3Parser,1743174001,0.37,0.37,6553.5,1.01,1.01,6553.5,6553.5,1.13,1.13,6553.5,215.69,64.53,8449808.0,12.31,6553.5,0.76,6553.5,6553.5,8.9,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 15:00:02.769000+00:00,2025-03-28T15:00:02.994Z,2025-03-28T15:00:02.994Z
8GDxhBpWx9,MOOSPMv3Parser,1743174000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,238.0,64.0,41394.0,14.0,14.0,2.0,15.0,15.0,10.0,84.0,15.0,1.0,9.0,9.0,76.0,75.0,21.239,223.0,1.0,36.138977,-120.368355,191.934998,9,600,58,3,e00fce68e88237db75a60608,2025-03-28 15:00:02.813000+00:00,2025-03-28T15:00:03.033Z,2025-03-28T15:00:03.033Z
FWVg58Hj9q,MOOSPMv3Parser,1743174000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,232.0,66.0,20587.0,14.0,10.0,1.0,10.0,11.0,10.0,73.0,11.0,1.0,9.0,8.0,77.0,78.0,512.116,219.0,3277.0,36.139076,-120.368393,175.587997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 15:00:02.907000+00:00,2025-03-28T15:00:03.163Z,2025-03-28T15:00:03.163Z
zCv7hleDRd,MOOSPMv3Parser,1743174001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,65.0,101090.0,10.0,11.0,1.0,11.0,11.0,10.0,69.0,11.0,1.0,9.0,9.0,77.0,73.0,21.075,211.0,1.0,36.138958,-120.368401,168.936005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 15:00:03.173000+00:00,2025-03-28T15:00:03.378Z,2025-03-28T15:00:03.378Z
MWdPXcsgVL,MOOSPMv3Parser,1743174001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,67.0,23082.0,17.0,11.0,1.0,11.0,11.0,10.0,64.0,11.0,1.0,8.0,9.0,77.0,75.0,517.96,211.0,1.0,36.138985,-120.368279,192.604004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 15:00:03.957000+00:00,2025-03-28T15:00:04.212Z,2025-03-28T15:00:04.212Z
hnak4ovr1v,MOOSPMv3Parser,1743174000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,182.0,56.0,63100.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,10.0,74.0,73.0,104.914,229.0,1.0,36.138805,-120.368355,188.925003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 15:00:04.263000+00:00,2025-03-28T15:00:04.519Z,2025-03-28T15:00:04.519Z
6FANneWOJJ,MOOSPMv3Parser,1743174601,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,434.0,130.0,43984.0,26.0,23.0,3.0,25.0,25.0,13.0,76.0,25.0,1.0,14.0,12.0,66.0,71.0,508.666,169.0,10.0,36.785351,-119.773087,88.610001,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 15:09:59.630000+00:00,2025-03-28T15:09:59.807Z,2025-03-28T15:09:59.807Z
qRj687MZ4k,MOOSPMv3Parser,1743174600,0.74,0.74,1.27,1.46,1.46,1.82,2.23,1.86,1.86,2.43,390.04,80.33,19058.65,14.37,9.42,1.58,9.94,10.04,10.2,74.5,10.07,0.71,9.8,9.3,72.7,74.8,25.309,228.1,1.0,36.139027,-120.368378,159.705994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 15:10:02.355000+00:00,2025-03-28T15:10:02.638Z,2025-03-28T15:10:02.638Z
e82UQhdQ9Y,MOOSPMv3Parser,1743174601,0.42,0.42,6553.5,1.11,1.11,6553.5,6553.5,1.24,1.24,6553.5,228.6,67.48,8456464.0,11.35,6553.5,1.31,6553.5,6553.5,9.1,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 15:10:02.730000+00:00,2025-03-28T15:10:02.968Z,2025-03-28T15:10:02.968Z
yRF1PuQESc,MOOSPMv3Parser,1743174601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,68.0,101098.0,10.0,10.0,1.0,11.0,11.0,10.0,69.0,11.0,1.0,10.0,10.0,75.0,72.0,21.692,218.0,1.0,36.138996,-120.368294,195.772995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 15:10:02.850000+00:00,2025-03-28T15:10:03.101Z,2025-03-28T15:10:03.101Z
WxHL76quKC,MOOSPMv3Parser,1743174600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,249.0,67.0,41404.0,12.0,13.0,1.0,13.0,13.0,10.0,84.0,13.0,1.0,10.0,9.0,74.0,73.0,21.595,223.0,1.0,36.138992,-120.368362,187.878998,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 15:10:02.920000+00:00,2025-03-28T15:10:03.117Z,2025-03-28T15:10:03.117Z
cbaHmDlJ5l,MOOSPMv3Parser,1743174600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,255.0,71.0,20595.0,12.0,10.0,1.0,11.0,11.0,10.0,73.0,11.0,1.0,9.0,9.0,75.0,77.0,512.234,224.0,3277.0,36.138992,-120.368385,181.862,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 15:10:02.921000+00:00,2025-03-28T15:10:03.138Z,2025-03-28T15:10:03.138Z
71o7Tw388d,MOOSPMv3Parser,1743174601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,299.0,74.0,23090.0,16.0,11.0,1.0,11.0,11.0,10.0,65.0,11.0,1.0,9.0,9.0,75.0,74.0,517.915,209.0,1.0,36.139019,-120.368301,175.934006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 15:10:03.873000+00:00,2025-03-28T15:10:04.102Z,2025-03-28T15:10:04.102Z
v3sI6DYLPF,MOOSPMv3Parser,1743174600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,204.0,61.0,63109.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,10.0,75.0,73.0,105.854,235.0,1.0,36.138859,-120.368164,174.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 15:10:04.431000+00:00,2025-03-28T15:10:04.707Z,2025-03-28T15:10:04.707Z
r8D9p01CSe,MOOSPMv3Parser,1743175201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,444.0,129.0,44001.0,28.0,22.0,3.0,23.0,24.0,14.0,74.0,24.0,1.0,14.0,13.0,65.0,69.0,508.761,138.0,10.0,36.785381,-119.773117,71.751999,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 15:19:59.870000+00:00,2025-03-28T15:20:00.071Z,2025-03-28T15:20:00.071Z
OBPY87oHl0,MOOSPMv3Parser,1743175200,0.32,0.32,1.16,0.96,0.96,1.79,2.27,1.35,1.35,2.51,332.07,65.55,19065.2,11.61,8.48,1.24,9.08,9.2,10.8,71.6,9.23,0.76,11.3,10.4,66.9,70.7,31.38,174.4,1.0,36.13905,-120.368324,164.921005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 15:20:02.355000+00:00,2025-03-28T15:20:02.610Z,2025-03-28T15:20:02.610Z
kF6NAAyJyz,MOOSPMv3Parser,1743175200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,233.0,62.0,41417.0,13.0,15.0,1.0,16.0,16.0,11.0,82.0,16.0,1.0,11.0,10.0,68.0,71.0,26.411,133.0,1.0,36.138962,-120.368324,173.914001,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 15:20:02.525000+00:00,2025-03-28T15:20:02.700Z,2025-03-28T15:20:02.700Z
LCAyHrLHeX,MOOSPMv3Parser,1743175201,0.3,0.3,6553.5,1.13,1.13,6553.5,6553.5,1.25,1.25,6553.5,200.76,59.57,8463120.0,11.77,6553.5,1.29,6553.5,6553.5,9.5,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 15:20:02.763000+00:00,2025-03-28T15:20:02.944Z,2025-03-28T15:20:02.944Z
FxBheyIrrh,MOOSPMv3Parser,1743175201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,224.0,62.0,101106.0,12.0,10.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,11.0,10.0,70.0,69.0,29.126,147.0,1.0,36.138866,-120.368446,188.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 15:20:02.933000+00:00,2025-03-28T15:20:03.162Z,2025-03-28T15:20:03.162Z
iI1IYt06WD,MOOSPMv3Parser,1743175200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,231.0,65.0,20603.0,15.0,10.0,2.0,10.0,10.0,10.0,71.0,10.0,1.0,10.0,9.0,70.0,75.0,512.281,167.0,3277.0,36.139011,-120.368401,172.850998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 15:20:03.008000+00:00,2025-03-28T15:20:03.257Z,2025-03-28T15:20:03.257Z
3KhcCjUaKi,MOOSPMv3Parser,1743175201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,288.0,70.0,23098.0,18.0,10.0,2.0,11.0,11.0,10.0,63.0,11.0,1.0,10.0,10.0,71.0,73.0,517.832,156.0,1.0,36.138966,-120.36837,174.481995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 15:20:04.033000+00:00,2025-03-28T15:20:04.273Z,2025-03-28T15:20:04.273Z
vH0UfWBhxG,MOOSPMv3Parser,1743175200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,187.0,57.0,63118.0,13.0,11.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,10.0,10.0,77.0,71.0,107.332,111.0,1.0,36.138836,-120.36821,174.714005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 15:20:04.433000+00:00,2025-03-28T15:20:04.625Z,2025-03-28T15:20:04.625Z
0gthp1HbWB,MOOSPMv3Parser,1743175801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,422.0,124.0,44017.0,24.0,21.0,2.0,22.0,22.0,14.0,73.0,22.0,1.0,14.0,14.0,64.0,66.0,508.735,128.0,11.0,36.785378,-119.77314,63.013,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 15:29:59.613000+00:00,2025-03-28T15:29:59.829Z,2025-03-28T15:29:59.829Z
S2GVZ9axBT,MOOSPMv3Parser,1743175800,6.16,6.07,1.16,6.67,6.67,1.74,2.18,6.87,6.87,2.39,3490.02,421.65,19071.88,11.06,8.56,1.07,9.11,9.22,11.7,66.9,9.25,0.74,12.2,11.6,61.9,64.7,35.106,130.9,1.4,36.139107,-120.368263,186.960007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 15:30:02.432000+00:00,2025-03-28T15:30:02.677Z,2025-03-28T15:30:02.677Z
