objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zz1t79ZhyN,MOOSPMv3Parser,1755871800,24,22,10,31,30,11,11,32,32,11,4217,1199,274008,165,80,7,81,81,21,64,81,0,22,22,66,67,1.82,174,3277,36.526569,-119.290337,67.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 14:10:02.662000+00:00,2025-08-22T14:10:02.853Z,2025-08-22T14:10:02.853Z
7kpfFcw5aU,MOOSPMv3Parser,1755871801,5,5,6,8,8,11,15,9,9,17,988,291,158364,61,43,6,47,48,22,38,49,1,24,24,45,47,14.085,233,1,35.613327,-119.689674,41.951,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 14:10:02.899000+00:00,2025-08-22T14:10:03.102Z,2025-08-22T14:10:03.102Z
YGH155n4OE,MOOSPMv3Parser,1755871800,0,0,3,2,2,4,4,2,2,4,328,252,106561,29,27,2,27,27,20,46,27,0,21,21,56,53,18.571,199,2,40.594173,-105.075867,1513.035034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 14:10:03.076000+00:00,2025-08-22T14:10:03.295Z,2025-08-22T14:10:03.295Z
HgXH39bSDZ,MOOSPMv3Parser,1755871801,5,5,7,8,8,11,14,9,9,16,1164,287,8867,58,49,7,53,54,23,25,54,1,25,26,34,35,8.292,292,1,36.005276,-120.117439,215.352997,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 14:10:03.218000+00:00,2025-08-22T14:10:03.429Z,2025-08-22T14:10:03.429Z
cQAoGekFKw,MOOSPMv3Parser,1755871801,3,3,7,7,7,8,8,8,8,8,442,338,68029,73,57,9,57,57,20,45,57,1,22,22,48,51,0.001,218,1,36.138996,-120.36837,177.557999,15,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 14:10:03.248000+00:00,2025-08-22T14:10:03.461Z,2025-08-22T14:10:03.461Z
XbwJz77Exl,MOOSPMv3Parser,1755871801,4,4,3,5,5,4,4,6,6,4,855,241,8312,32,27,2,27,27,23,24,27,0,25,26,31,31,0.0,127,2,36.037689,-120.173218,227.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 14:10:03.212000+00:00,2025-08-22T14:10:03.470Z,2025-08-22T14:10:03.470Z
fQttpxkyCR,MOOSPMv3Parser,1755872400,3,3,9,7,7,12,14,8,8,15,535,397,183109,66,64,8,67,68,23,46,68,1,23,25,55,51,0.962,145,1,35.670418,-119.239014,78.988998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 14:20:02.113000+00:00,2025-08-22T14:20:02.307Z,2025-08-22T14:20:02.307Z
JjKqErWdjG,MOOSPMv3Parser,1755872400,9,9,5,12,12,5,6,13,13,6,1994,508,196913,59,38,3,38,38,22,42,38,1,24,24,49,51,13.038,271,3277,35.949543,-119.049957,109.913002,5,599,58,3,e00fce6858b443fd80f27170,2025-08-22 14:20:02.391000+00:00,2025-08-22T14:20:02.611Z,2025-08-22T14:20:02.611Z
pgmP4dm2AX,MOOSPMv3Parser,1755872400,28,24,12,36,33,12,12,37,37,12,4792,1361,274088,192,92,9,92,92,21,65,92,0,23,23,67,68,0.476,184,3277,36.526569,-119.290337,67.981003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 14:20:02.653000+00:00,2025-08-22T14:20:02.908Z,2025-08-22T14:20:02.908Z
iifNhDJinm,MOOSPMv3Parser,1755872401,4,4,5,8,8,8,11,8,8,12,923,274,158395,57,40,5,43,44,22,37,44,1,25,24,43,46,13.895,225,1,35.61343,-119.689583,12.1,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 14:20:02.773000+00:00,2025-08-22T14:20:02.999Z,2025-08-22T14:20:02.999Z
iuy9GLKBjU,MOOSPMv3Parser,1755872401,2,2,7,6,6,8,8,7,7,8,429,328,68074,68,54,8,55,55,20,44,55,1,23,22,49,51,0.0,232,1,36.138954,-120.368294,144.613007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 14:20:02.923000+00:00,2025-08-22T14:20:03.135Z,2025-08-22T14:20:03.135Z
3hERr4Gxg7,MOOSPMv3Parser,1755872401,5,5,5,7,7,6,7,7,7,8,1016,283,8342,47,37,3,38,38,24,24,38,1,25,27,32,32,0.0,185,2,36.037689,-120.173218,227.893005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 14:20:03.283000+00:00,2025-08-22T14:20:03.545Z,2025-08-22T14:20:03.545Z
wgMRAEwYO7,MOOSPMv3Parser,1755872401,4,4,6,7,7,9,11,7,7,13,1077,260,8901,50,44,5,47,48,24,25,48,1,26,26,32,34,7.814,285,1,36.005219,-120.117363,225.139008,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 14:20:03.300000+00:00,2025-08-22T14:20:03.600Z,2025-08-22T14:20:03.600Z
dSaAlwa1jm,MOOSPMv3Parser,1755872400,1,1,4,3,3,4,4,3,3,4,343,265,106585,31,28,2,28,28,21,46,28,0,21,22,57,54,16.902,230,2,40.594105,-105.07579,1559.037964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 14:20:39.379000+00:00,2025-08-22T14:20:39.610Z,2025-08-22T14:20:39.610Z
oR7SirGe1f,MOOSPMv3Parser,1755873000,4,4,8,7,7,10,11,7,7,11,535,396,183157,61,59,6,61,62,23,45,62,1,24,25,53,49,1.282,147,1,35.670357,-119.239044,71.559998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 14:30:01.309000+00:00,2025-08-22T14:30:01.676Z,2025-08-22T14:30:01.676Z
2GI6cPPEL4,MOOSPMv3Parser,1755873000,9,9,5,13,13,6,7,13,13,7,1964,506,196948,70,42,4,43,43,22,43,43,1,24,24,49,52,12.364,239,3277,35.949436,-119.050011,95.779999,5,599,58,3,e00fce6858b443fd80f27170,2025-08-22 14:30:02.410000+00:00,2025-08-22T14:30:02.600Z,2025-08-22T14:30:02.600Z
joPU5xPL7Q,MOOSPMv3Parser,1755873000,30,26,13,39,35,13,13,41,41,13,5237,1490,274171,209,99,9,99,99,22,64,99,0,23,23,66,66,1.107,180,3277,36.526543,-119.290375,73.359001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 14:30:02.664000+00:00,2025-08-22T14:30:02.837Z,2025-08-22T14:30:02.837Z
c0FxXke2D4,MOOSPMv3Parser,1755873001,4,4,5,6,6,7,8,6,6,9,820,243,158422,43,34,3,36,37,23,36,37,1,26,25,41,45,14.475,220,1,35.613186,-119.689545,73.614998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 14:30:02.663000+00:00,2025-08-22T14:30:02.853Z,2025-08-22T14:30:02.853Z
EwuyomBXey,MOOSPMv3Parser,1755873001,4,4,5,7,7,7,8,7,7,9,1061,256,8934,46,39,5,41,41,24,24,41,1,27,27,31,34,17.544,205,1,36.005226,-120.117348,225.449005,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 14:30:03.155000+00:00,2025-08-22T14:30:03.405Z,2025-08-22T14:30:03.405Z
NIfEMZhaOQ,MOOSPMv3Parser,1755873001,5,5,5,8,8,6,6,9,9,7,1174,327,8375,53,39,3,40,40,25,23,40,1,26,28,31,30,0.0,214,2,36.037567,-120.173241,205.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 14:30:03.294000+00:00,2025-08-22T14:30:03.560Z,2025-08-22T14:30:03.560Z
mNJ3sJSlMB,MOOSPMv3Parser,1755873001,3,3,10,10,10,13,15,12,12,16,478,373,68132,92,73,14,76,77,21,44,77,1,24,22,46,50,0.0,272,1,36.139027,-120.368317,179.677002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 14:30:03.609000+00:00,2025-08-22T14:30:03.838Z,2025-08-22T14:30:03.838Z
n6mqIp1cfh,MOOSPMv3Parser,1755873000,2,2,4,4,4,4,4,4,4,4,372,291,106610,35,30,2,30,30,21,48,30,0,21,22,60,56,7.77,281,2,40.594143,-105.075798,1538.118042,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 14:30:07.978000+00:00,2025-08-22T14:30:08.167Z,2025-08-22T14:30:08.167Z
b03Z2euHeg,MOOSPMv3Parser,1755873600,4,4,7,7,7,8,8,7,7,8,549,407,183202,64,54,5,54,54,24,44,54,0,25,26,51,47,1.782,148,1,35.670368,-119.239059,69.970001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 14:40:01.480000+00:00,2025-08-22T14:40:01.676Z,2025-08-22T14:40:01.676Z
cwoHlUaiAO,MOOSPMv3Parser,1755873600,9,9,5,12,12,6,7,12,12,7,1979,502,196654,60,40,3,41,41,23,41,41,1,25,25,48,50,13.293,271,3277,35.949215,-119.050026,42.179001,4,600,58,3,e00fce6858b443fd80f27170,2025-08-22 14:40:02.314000+00:00,2025-08-22T14:40:02.539Z,2025-08-22T14:40:02.539Z
tD6eMTRsCz,MOOSPMv3Parser,1755873601,4,4,4,5,5,4,4,6,6,5,773,229,158447,36,30,2,30,30,24,33,30,0,27,27,37,41,16.235,201,1,35.613255,-119.689468,73.551003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 14:40:02.661000+00:00,2025-08-22T14:40:02.819Z,2025-08-22T14:40:02.819Z
liUZFopts9,MOOSPMv3Parser,1755873600,31,26,13,40,35,14,14,40,40,14,5336,1515,274257,213,101,7,101,101,22,62,101,0,24,24,64,64,2.177,168,3277,36.526489,-119.290314,81.732002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 14:40:02.720000+00:00,2025-08-22T14:40:02.943Z,2025-08-22T14:40:02.943Z
wcXeTt3JnU,MOOSPMv3Parser,1755873601,3,3,8,7,7,9,10,9,9,10,444,339,68069,78,62,12,63,63,21,42,63,1,25,23,41,46,0.0,257,1,36.13887,-120.368378,161.324997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 14:40:02.933000+00:00,2025-08-22T14:40:03.124Z,2025-08-22T14:40:03.124Z
IbCXeM3Y6G,MOOSPMv3Parser,1755873601,3,3,4,6,6,5,6,6,6,6,948,223,8962,43,34,3,35,35,25,23,35,1,28,28,29,33,23.914,164,1,36.005226,-120.117348,225.447998,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 14:40:03.287000+00:00,2025-08-22T14:40:03.659Z,2025-08-22T14:40:03.659Z
DLkkpJ7BbS,MOOSPMv3Parser,1755873601,8,8,9,13,13,17,23,15,15,26,1646,461,8420,86,64,8,72,73,26,21,74,1,27,29,28,28,0.0,218,1,36.037609,-120.17318,214.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 14:40:03.520000+00:00,2025-08-22T14:40:03.722Z,2025-08-22T14:40:03.722Z
n5yLPuTebw,MOOSPMv3Parser,1755873600,3,3,4,5,5,5,5,5,5,5,429,338,106639,41,35,2,35,35,21,47,35,0,21,22,59,55,2.795,303,1,40.594021,-105.075867,1529.457031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 14:40:03.652000+00:00,2025-08-22T14:40:03.875Z,2025-08-22T14:40:03.875Z
1mHUEeqXSQ,MOOSPMv3Parser,1755874200,4,4,7,8,8,8,8,8,8,8,570,429,183250,65,57,5,58,58,25,43,58,0,26,27,49,46,1.591,158,1,35.670395,-119.239075,73.591003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 14:50:01.903000+00:00,2025-08-22T14:50:02.131Z,2025-08-22T14:50:02.131Z
2on5VHQIBX,MOOSPMv3Parser,1755874200,7,7,4,9,9,4,4,9,9,4,1661,419,197008,47,31,2,31,31,24,38,31,1,27,26,42,46,16.544,135,3277,35.949184,-119.049995,45.752998,5,599,58,3,e00fce6858b443fd80f27170,2025-08-22 14:50:02.335000+00:00,2025-08-22T14:50:02.541Z,2025-08-22T14:50:02.541Z
jwCytQI8Z1,MOOSPMv3Parser,1755874200,2,2,4,3,3,4,4,4,4,4,370,287,106664,34,30,2,30,30,22,47,30,0,22,23,58,53,7.976,284,1,40.594021,-105.075867,1529.459961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 14:50:02.533000+00:00,2025-08-22T14:50:02.717Z,2025-08-22T14:50:02.717Z
ImBs2I30CN,MOOSPMv3Parser,1755874200,30,26,12,39,35,13,13,39,39,13,5236,1486,274341,199,98,8,98,98,23,59,98,0,25,25,59,60,3.159,168,3277,36.526527,-119.290314,77.874001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 14:50:02.659000+00:00,2025-08-22T14:50:02.900Z,2025-08-22T14:50:02.900Z
Ruf9TOtW5E,MOOSPMv3Parser,1755874201,4,4,4,6,6,5,6,6,6,6,821,241,158475,41,34,2,34,34,25,31,34,1,28,29,36,37,14.774,217,1,35.613224,-119.689522,92.641998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 14:50:02.915000+00:00,2025-08-22T14:50:03.132Z,2025-08-22T14:50:03.132Z
PSmAcrjesV,MOOSPMv3Parser,1755874201,3,3,3,5,5,4,4,5,5,4,911,212,8985,31,27,2,27,27,26,24,27,0,29,28,30,34,30.389,106,1,36.005238,-120.117348,230.688995,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 14:50:03.292000+00:00,2025-08-22T14:50:03.457Z,2025-08-22T14:50:03.457Z
Qckx41b1iD,MOOSPMv3Parser,1755874201,2,2,7,7,7,8,8,8,8,8,437,334,68228,72,54,9,55,55,22,42,55,1,26,24,42,47,0.0,228,1,36.139,-120.368309,174.300003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 14:50:03.321000+00:00,2025-08-22T14:50:03.492Z,2025-08-22T14:50:03.492Z
1dktuE8veZ,MOOSPMv3Parser,1755874201,11,10,18,23,21,58,90,29,26,106,2290,650,8449,186,100,24,141,150,27,20,152,1,28,31,28,26,0.0,198,1,36.037582,-120.173195,213.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 14:50:03.362000+00:00,2025-08-22T14:50:03.544Z,2025-08-22T14:50:03.544Z
