objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
twdL4OGERc,MOOSPMv3Parser,1693684800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,741.0,232.0,378641.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,28.0,52.0,45.0,25.748,14.0,5.0,36.433857,-119.922729,31.416,10,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:00:03.672000+00:00,2023-09-02T20:00:03.892Z,2023-09-02T20:00:03.892Z
4wJw6hmDOL,MOOSPMv3Parser,1693685401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,234.0,20624.0,39.0,25.0,3.0,25.0,25.0,26.0,40.0,25.0,0.0,26.0,30.0,47.0,38.0,26.11,27.0,3.0,36.634319,-120.38237,26.157,12,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 20:10:01.123000+00:00,2023-09-02T20:10:01.345Z,2023-09-02T20:10:01.345Z
kmaenvFyBA,MOOSPMv3Parser,1693685400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,370.0,92025.0,68.0,38.0,4.0,38.0,38.0,31.0,28.0,38.0,0.0,28.0,35.0,44.0,31.0,15.983,242.0,1.0,35.613281,-119.689621,56.742001,11,600,58,3,e00fce68e88237db75a60608,2023-09-02 20:10:01.843000+00:00,2023-09-02T20:10:02.104Z,2023-09-02T20:10:02.104Z
FGHSvA36qJ,MOOSPMv3Parser,1693685400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,796.0,239.0,686.0,45.0,30.0,3.0,30.0,30.0,27.0,38.0,30.0,0.0,27.0,30.0,45.0,38.0,23.779,17.0,1.0,36.785378,-119.773178,70.140999,13,600,58,3,e00fce6856818e5885f65487,2023-09-02 20:10:02.005000+00:00,2023-09-02T20:10:02.258Z,2023-09-02T20:10:02.258Z
J355ClT2xE,MOOSPMv3Parser,1693685400,4.87,4.87,4.88,7.83,7.83,5.14,5.15,8.25,8.25,5.15,1108.59,298.76,262456.84,57.52,38.22,2.98,38.35,38.36,25.6,41.8,38.36,0.47,25.2,28.4,51.5,43.4,24.647,35.6,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 20:10:02.106000+00:00,2023-09-02T20:10:02.293Z,2023-09-02T20:10:02.293Z
2d9B6Y2NXb,MOOSPMv3Parser,1693685400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,987.0,285.0,277384.0,53.0,32.0,3.0,32.0,32.0,27.0,38.0,32.0,0.0,27.0,30.0,48.0,42.0,26.321,24.0,3277.0,36.503105,-120.325378,51.310001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 20:10:02.779000+00:00,2023-09-02T20:10:02.978Z,2023-09-02T20:10:02.978Z
8OdLbzKUht,MOOSPMv3Parser,1693685401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,292.0,234501.0,54.0,37.0,3.0,37.0,37.0,29.0,36.0,37.0,0.0,27.0,34.0,50.0,34.0,15.145,175.0,1.0,36.130177,-120.333878,156.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 20:10:02.745000+00:00,2023-09-02T20:10:02.986Z,2023-09-02T20:10:02.986Z
59nXL7dI3Z,MOOSPMv3Parser,1693685401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,276.0,249981.0,58.0,38.0,3.0,38.0,38.0,25.0,42.0,38.0,0.0,24.0,28.0,54.0,43.0,28.642,95.0,2.0,36.010521,-120.140373,230.143005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 20:10:02.805000+00:00,2023-09-02T20:10:03.109Z,2023-09-02T20:10:03.109Z
c7ZIJlF6nr,MOOSPMv3Parser,1693685401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1063.0,298.0,401335.0,59.0,39.0,4.0,39.0,39.0,26.0,40.0,39.0,0.0,26.0,29.0,51.0,45.0,15.582,36.0,4.0,36.529312,-119.293388,80.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 20:10:02.917000+00:00,2023-09-02T20:10:03.125Z,2023-09-02T20:10:03.125Z
H0jfKau9qx,MOOSPMv3Parser,1693685401,5.98,5.98,5.14,8.96,8.96,5.39,5.39,9.26,9.26,5.39,1103.2,332.88,138446.61,63.65,40.22,2.72,40.38,40.38,28.6,38.1,40.39,0.39,26.3,31.2,47.1,36.9,25.725,109.5,1.0,35.136036,-119.458908,298.410004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 20:10:03.033000+00:00,2023-09-02T20:10:03.265Z,2023-09-02T20:10:03.265Z
1NPVYLCyNQ,MOOSPMv3Parser,1693685401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,265.0,243978.0,49.0,31.0,3.0,31.0,31.0,30.0,32.0,31.0,0.0,28.0,34.0,45.0,34.0,31.051,61.0,2.0,35.955273,-119.036819,123.497002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 20:10:03.276000+00:00,2023-09-02T20:10:03.497Z,2023-09-02T20:10:03.497Z
KFhu26t20h,MOOSPMv3Parser,1693685400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,725.0,226.0,378673.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,26.0,30.0,49.0,39.0,26.18,16.0,5.0,36.433926,-119.922859,33.821999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:10:03.858000+00:00,2023-09-02T20:10:04.049Z,2023-09-02T20:10:04.049Z
ewO1M0XCOn,MOOSPMv3Parser,1693686001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,247.0,20611.0,45.0,25.0,3.0,25.0,25.0,26.0,40.0,25.0,0.0,27.0,30.0,47.0,38.0,27.334,25.0,3.0,36.634289,-120.382362,30.754,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 20:20:01.194000+00:00,2023-09-02T20:20:01.405Z,2023-09-02T20:20:01.405Z
nHzmYOuM4A,MOOSPMv3Parser,1693686000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1574.0,440.0,92064.0,83.0,45.0,3.0,45.0,45.0,31.0,28.0,45.0,0.0,28.0,35.0,43.0,31.0,15.837,254.0,1.0,35.613274,-119.689667,42.783001,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 20:20:01.950000+00:00,2023-09-02T20:20:02.179Z,2023-09-02T20:20:02.179Z
MYvF7hOuRg,MOOSPMv3Parser,1693686000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,786.0,236.0,711.0,41.0,29.0,2.0,30.0,30.0,27.0,37.0,30.0,0.0,27.0,31.0,44.0,37.0,24.653,10.0,1.0,36.785362,-119.773163,76.967003,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 20:20:02.085000+00:00,2023-09-02T20:20:02.364Z,2023-09-02T20:20:02.364Z
1jA768ovST,MOOSPMv3Parser,1693686000,5.86,5.86,5.32,9.14,9.14,5.59,5.6,9.78,9.78,5.61,1243.29,337.06,262489.09,63.72,41.67,3.49,41.8,41.81,25.6,41.6,41.82,0.47,25.3,28.4,50.8,43.0,24.677,35.8,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 20:20:02.169000+00:00,2023-09-02T20:20:02.404Z,2023-09-02T20:20:02.404Z
A0agnfIiOS,MOOSPMv3Parser,1693686001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,301.0,234533.0,53.0,35.0,3.0,35.0,35.0,29.0,36.0,35.0,0.0,27.0,34.0,49.0,34.0,15.072,174.0,1.0,36.130089,-120.333923,158.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 20:20:02.820000+00:00,2023-09-02T20:20:03.044Z,2023-09-02T20:20:03.044Z
DtqwJgiUHh,MOOSPMv3Parser,1693686001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,281.0,250013.0,57.0,39.0,3.0,39.0,39.0,25.0,43.0,39.0,0.0,24.0,28.0,54.0,43.0,28.192,93.0,2.0,36.010509,-120.140312,208.783005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 20:20:02.882000+00:00,2023-09-02T20:20:03.075Z,2023-09-02T20:20:03.075Z
H01qoTMOnV,MOOSPMv3Parser,1693686000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,240.0,277416.0,47.0,31.0,3.0,32.0,32.0,27.0,38.0,32.0,0.0,27.0,30.0,50.0,42.0,27.658,26.0,3277.0,36.503162,-120.32534,64.219002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 20:20:02.875000+00:00,2023-09-02T20:20:03.084Z,2023-09-02T20:20:03.084Z
QeWGeGqiID,MOOSPMv3Parser,1693686001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1049.0,295.0,401367.0,58.0,39.0,4.0,39.0,39.0,27.0,39.0,39.0,0.0,27.0,30.0,48.0,43.0,15.762,32.0,5.0,36.52927,-119.293358,83.869003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 20:20:02.883000+00:00,2023-09-02T20:20:03.100Z,2023-09-02T20:20:03.100Z
nqPUrs45x8,MOOSPMv3Parser,1693686001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,277.0,244007.0,49.0,31.0,3.0,31.0,31.0,30.0,32.0,31.0,0.0,28.0,33.0,45.0,35.0,31.055,55.0,2.0,35.955364,-119.036774,117.397003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 20:20:03.284000+00:00,2023-09-02T20:20:03.551Z,2023-09-02T20:20:03.551Z
KwTEjNjKTE,MOOSPMv3Parser,1693686000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,781.0,246.0,378705.0,55.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,30.0,49.0,40.0,26.396,16.0,4.0,36.433903,-119.922783,26.872999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:20:03.726000+00:00,2023-09-02T20:20:03.915Z,2023-09-02T20:20:03.915Z
Uz2ThYThWj,MOOSPMv3Parser,1693686001,5.67,5.67,5.05,8.42,8.42,5.29,5.29,8.7,8.7,5.29,1078.28,323.23,138480.56,57.07,39.52,2.87,39.67,39.67,28.5,38.5,39.68,0.37,26.3,31.5,47.1,36.6,25.814,91.9,1.0,35.135925,-119.458961,268.28299,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 20:20:05.446000+00:00,2023-09-02T20:20:05.650Z,2023-09-02T20:20:05.650Z
qocnJR49p1,MOOSPMv3Parser,1693686601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,946.0,257.0,20633.0,46.0,26.0,3.0,26.0,26.0,26.0,40.0,26.0,0.0,26.0,30.0,47.0,39.0,28.708,24.0,2.0,36.634266,-120.382401,47.443001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 20:30:01.034000+00:00,2023-09-02T20:30:01.237Z,2023-09-02T20:30:01.237Z
flUfiZoWw1,MOOSPMv3Parser,1693686600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1413.0,394.0,92098.0,73.0,39.0,4.0,39.0,39.0,32.0,28.0,39.0,0.0,29.0,36.0,42.0,30.0,15.856,226.0,1.0,35.613209,-119.689636,52.779999,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 20:30:01.912000+00:00,2023-09-02T20:30:02.112Z,2023-09-02T20:30:02.112Z
Ieb7zIBKFR,MOOSPMv3Parser,1693686600,5.58,5.58,5.26,8.68,8.68,5.53,5.54,9.37,9.37,5.55,1243.85,331.26,262522.12,63.12,41.16,3.82,41.3,41.31,25.7,42.0,41.32,0.47,25.4,28.4,51.9,43.8,25.067,35.0,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 20:30:02.010000+00:00,2023-09-02T20:30:02.180Z,2023-09-02T20:30:02.180Z
8GcZANPdY3,MOOSPMv3Parser,1693686600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,793.0,236.0,737.0,45.0,29.0,2.0,30.0,30.0,28.0,36.0,30.0,0.0,27.0,31.0,43.0,36.0,25.486,10.0,1.0,36.785427,-119.773148,77.535004,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 20:30:01.956000+00:00,2023-09-02T20:30:02.199Z,2023-09-02T20:30:02.199Z
5MerEODDJG,MOOSPMv3Parser,1693686601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1041.0,301.0,234565.0,54.0,35.0,3.0,35.0,35.0,29.0,36.0,35.0,0.0,27.0,33.0,50.0,34.0,15.202,169.0,1.0,36.130085,-120.333862,159.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 20:30:02.762000+00:00,2023-09-02T20:30:02.948Z,2023-09-02T20:30:02.948Z
0PAfYNNhDq,MOOSPMv3Parser,1693686601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1184.0,324.0,250049.0,66.0,42.0,4.0,42.0,42.0,25.0,43.0,42.0,0.0,25.0,28.0,52.0,44.0,27.652,89.0,2.0,36.010529,-120.140335,222.639008,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 20:30:02.801000+00:00,2023-09-02T20:30:03.049Z,2023-09-02T20:30:03.049Z
LWPct6RBFB,MOOSPMv3Parser,1693686601,5.44,5.44,4.84,8.26,8.26,5.08,5.08,8.44,8.44,5.08,1044.14,313.31,138514.03,60.33,37.88,2.82,38.03,38.04,28.9,37.7,38.04,0.39,27.3,32.9,44.6,33.9,25.916,77.8,1.0,35.13599,-119.458977,285.102997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 20:30:02.978000+00:00,2023-09-02T20:30:03.171Z,2023-09-02T20:30:03.171Z
2wOQwhIi4K,MOOSPMv3Parser,1693686600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,264.0,277448.0,48.0,31.0,3.0,31.0,31.0,28.0,38.0,31.0,0.0,27.0,31.0,50.0,43.0,27.708,27.0,3277.0,36.503178,-120.325325,54.981998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 20:30:02.994000+00:00,2023-09-02T20:30:03.184Z,2023-09-02T20:30:03.184Z
tWR07cXprU,MOOSPMv3Parser,1693686601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1054.0,296.0,401399.0,64.0,37.0,6.0,37.0,37.0,27.0,38.0,37.0,0.0,27.0,30.0,49.0,43.0,15.994,30.0,5.0,36.529205,-119.293297,97.129997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 20:30:02.914000+00:00,2023-09-02T20:30:03.196Z,2023-09-02T20:30:03.196Z
GNTsGDafxi,MOOSPMv3Parser,1693686601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,277.0,244037.0,50.0,31.0,3.0,31.0,31.0,30.0,32.0,31.0,0.0,28.0,34.0,44.0,34.0,31.171,56.0,2.0,35.955273,-119.036797,130.341003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 20:30:03.278000+00:00,2023-09-02T20:30:03.493Z,2023-09-02T20:30:03.493Z
Kr0h3dpOoM,MOOSPMv3Parser,1693686600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,848.0,265.0,378738.0,54.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,29.0,51.0,40.0,27.335,16.0,4.0,36.433926,-119.922775,39.669998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:30:03.686000+00:00,2023-09-02T20:30:03.877Z,2023-09-02T20:30:03.877Z
Nb4S5QtCI7,MOOSPMv3Parser,1693687201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,246.0,20657.0,41.0,27.0,3.0,27.0,27.0,27.0,39.0,27.0,0.0,27.0,31.0,46.0,37.0,27.56,22.0,2.0,36.634312,-120.382378,41.078999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 20:40:00.991000+00:00,2023-09-02T20:40:01.184Z,2023-09-02T20:40:01.184Z
g1yIutX5tv,MOOSPMv3Parser,1693687200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1280.0,359.0,92132.0,69.0,38.0,3.0,38.0,38.0,32.0,27.0,38.0,0.0,29.0,36.0,41.0,29.0,16.039,229.0,1.0,35.613232,-119.689575,71.089996,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 20:40:01.763000+00:00,2023-09-02T20:40:01.977Z,2023-09-02T20:40:01.977Z
qj2lrruiLf,MOOSPMv3Parser,1693687200,5.41,5.41,5.45,8.95,8.95,5.73,5.75,9.69,9.69,5.75,1209.59,325.97,262556.31,68.44,42.69,3.66,42.83,42.84,25.6,42.0,42.85,0.48,25.1,28.3,52.7,44.1,25.886,34.5,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 20:40:02.019000+00:00,2023-09-02T20:40:02.264Z,2023-09-02T20:40:02.264Z
7HHlPAJiff,MOOSPMv3Parser,1693687200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,758.0,227.0,763.0,45.0,30.0,3.0,30.0,30.0,28.0,36.0,30.0,0.0,27.0,31.0,44.0,36.0,25.87,10.0,1.0,36.785404,-119.773125,76.267998,10,600,58,3,e00fce6856818e5885f65487,2023-09-02 20:40:02.181000+00:00,2023-09-02T20:40:02.381Z,2023-09-02T20:40:02.381Z
qXBdwx8OYN,MOOSPMv3Parser,1693687201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1284.0,354.0,250094.0,78.0,49.0,4.0,49.0,49.0,25.0,42.0,49.0,0.0,25.0,28.0,52.0,43.0,26.591,104.0,2.0,36.010487,-120.140358,219.449005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 20:40:02.803000+00:00,2023-09-02T20:40:03.013Z,2023-09-02T20:40:03.013Z
562whK0Du9,MOOSPMv3Parser,1693687201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1084.0,308.0,401431.0,63.0,39.0,5.0,39.0,39.0,28.0,38.0,39.0,0.0,28.0,31.0,49.0,44.0,16.253,30.0,5.0,36.529247,-119.293404,87.008003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 20:40:02.884000+00:00,2023-09-02T20:40:03.113Z,2023-09-02T20:40:03.113Z
NkF2zpaSYy,MOOSPMv3Parser,1693687201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1005.0,289.0,234597.0,52.0,35.0,3.0,35.0,35.0,28.0,38.0,35.0,0.0,26.0,33.0,52.0,36.0,14.638,164.0,1.0,36.130173,-120.333908,159.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 20:40:02.914000+00:00,2023-09-02T20:40:03.137Z,2023-09-02T20:40:03.137Z
9YDjcRLEIt,MOOSPMv3Parser,1693687201,4.88,4.88,4.21,7.2,7.2,4.42,4.42,7.45,7.45,4.42,946.39,283.87,138542.84,50.82,32.95,2.42,33.08,33.09,29.4,37.2,33.09,0.38,27.7,33.9,44.0,32.7,26.112,78.7,1.0,35.13599,-119.458977,285.106995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 20:40:02.963000+00:00,2023-09-02T20:40:03.188Z,2023-09-02T20:40:03.188Z
cCMjEMBqSm,MOOSPMv3Parser,1693687200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,290.0,277479.0,53.0,32.0,2.0,32.0,32.0,28.0,36.0,32.0,0.0,27.0,31.0,47.0,40.0,28.003,33.0,3277.0,36.503178,-120.325325,54.983002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 20:40:03.210000+00:00,2023-09-02T20:40:03.496Z,2023-09-02T20:40:03.496Z
h7uwoH6Sor,MOOSPMv3Parser,1693687201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,278.0,244067.0,51.0,31.0,3.0,31.0,31.0,30.0,33.0,31.0,0.0,29.0,33.0,45.0,35.0,32.026,44.0,2.0,35.955292,-119.036842,120.945,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 20:40:03.435000+00:00,2023-09-02T20:40:03.680Z,2023-09-02T20:40:03.680Z
hdKXfqZdsc,MOOSPMv3Parser,1693687200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,900.0,282.0,378771.0,59.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,29.0,51.0,41.0,26.623,15.0,4.0,36.43391,-119.922798,20.833,6,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:40:03.686000+00:00,2023-09-02T20:40:03.952Z,2023-09-02T20:40:03.952Z
YALjsQLkVf,MOOSPMv3Parser,1693687801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,960.0,262.0,20679.0,48.0,26.0,3.0,26.0,26.0,28.0,38.0,26.0,0.0,27.0,32.0,44.0,34.0,28.946,24.0,2.0,36.634361,-120.382416,10.713,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 20:50:01.203000+00:00,2023-09-02T20:50:01.439Z,2023-09-02T20:50:01.439Z
