objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKBJRHYVGg,MOOSPMv3Parser,1749398400,4,4,3,6,6,3,3,6,6,3,1136,281,20021,38,23,1,23,23,25,30,23,0,25,29,41,37,30.75,116,3277,36.785316,-119.773079,85.501999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 16:00:01.365000+00:00,2025-06-08T16:00:01.680Z,2025-06-08T16:00:01.680Z
lHc710P7CB,MOOSPMv3Parser,1749398400,4,4,3,6,6,3,3,6,6,3,819,240,21432,37,23,2,23,23,25,33,23,0,25,28,42,38,36.753,91,2,36.785427,-119.773125,65.371002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 16:00:01.549000+00:00,2025-06-08T16:00:01.847Z,2025-06-08T16:00:01.847Z
L3v9bZJyH0,MOOSPMv3Parser,1749398400,0,0,3,0,0,3,3,0,0,3,268,172,18422,25,21,2,21,21,25,36,21,0,25,28,42,36,34.305,95,2,36.785431,-119.773048,81.471001,9,601,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 16:00:02.905000+00:00,2025-06-08T16:00:03.179Z,2025-06-08T16:00:03.179Z
5PImTn7TiP,MOOSPMv3Parser,1749398400,5,5,3,7,7,3,3,7,7,3,1323,296,18507,42,20,3,20,20,27,27,20,0,28,30,37,36,513.062,75,3,36.138966,-120.368698,145.785995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 16:00:03.250000+00:00,2025-06-08T16:00:03.503Z,2025-06-08T16:00:03.503Z
E98uKvlw1V,MOOSPMv3Parser,1749398401,0,0,3,1,1,3,3,2,2,3,289,218,6189,27,22,1,22,22,25,34,22,0,26,29,43,37,0.144,95,2,36.785419,-119.773193,90.792999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 16:00:03.537000+00:00,2025-06-08T16:00:03.771Z,2025-06-08T16:00:03.771Z
FdRkosh6vF,MOOSPMv3Parser,1749398401,3,3,4,5,5,4,4,6,6,4,732,227,67075,35,30,2,31,31,0,0,31,0,31,33,32,31,21.359,60,3,36.13903,-120.368401,177.837006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 16:00:03.944000+00:00,2025-06-08T16:00:04.130Z,2025-06-08T16:00:04.130Z
bZ7TQNtTA8,MOOSPMv3Parser,1749398401,4,4,3,5,5,3,3,5,5,3,807,228,20790,34,24,2,24,24,24,32,24,0,25,27,42,39,33.257,117,3277,36.78545,-119.773186,74.109001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 16:00:04.102000+00:00,2025-06-08T16:00:04.291Z,2025-06-08T16:00:04.291Z
irXZDvMPDs,MOOSPMv3Parser,1749398400,4,4,5,6,6,5,5,7,7,5,1098,290,48133,47,38,3,38,38,28,22,38,0,28,32,37,32,513.794,97,3,36.138977,-120.368317,174.589005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 16:00:04.234000+00:00,2025-06-08T16:00:04.464Z,2025-06-08T16:00:04.464Z
urKs8cXvit,MOOSPMv3Parser,1749398401,5,5,3,6,6,3,3,7,7,3,1007,280,21384,38,24,2,24,24,25,33,24,0,25,28,43,38,42.101,114,2,36.785454,-119.773094,76.732002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 16:00:04.350000+00:00,2025-06-08T16:00:04.657Z,2025-06-08T16:00:04.657Z
4llDhgvRFx,MOOSPMv3Parser,1749398401,4,4,3,6,6,3,3,6,6,3,927,250,24187,40,26,2,26,26,25,34,26,0,25,29,42,37,45.961,89,2,36.78537,-119.773224,79.410004,7,599,58,3,e00fce68e88237db75a60608,2025-06-08 16:00:05.387000+00:00,2025-06-08T16:00:05.603Z,2025-06-08T16:00:05.603Z
pnGZjg7H63,MOOSPMv3Parser,1749399000,4,4,3,6,6,3,3,6,6,3,810,241,21452,35,23,2,23,23,25,32,23,0,25,29,42,37,38.363,57,2,36.785378,-119.773163,72.390999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 16:10:01.633000+00:00,2025-06-08T16:10:01.796Z,2025-06-08T16:10:01.796Z
2zL78Tk6nY,MOOSPMv3Parser,1749399000,0,0,3,0,0,3,3,1,1,3,276,174,18470,24,21,1,21,21,26,35,21,0,26,29,41,36,35.436,54,2,36.785557,-119.773033,83.747002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 16:10:03.167000+00:00,2025-06-08T16:10:03.415Z,2025-06-08T16:10:03.415Z
