objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDzEt4cNUa,MOOSPMv3Parser,1709370001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,13.0,17975.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,12.0,77.0,84.0,33.134,11.0,6.0,36.433868,-119.922791,19.159,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 09:00:02.823000+00:00,2024-03-02T09:00:03.069Z,2024-03-02T09:00:03.069Z
UQKQ6XEiNF,MOOSPMv3Parser,1709370001,0,0,0.34,0.07,0.07,0.39,0.41,0.09,0.09,0.42,103.67,22.75,145369.66,3.49,2.7,0.21,2.73,2.74,12.5,79.4,2.74,0.51,12.2,12.1,81.9,83.9,0.304,2.0,4.0,36.785431,-119.773178,61.574001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 09:00:03.373000+00:00,2024-03-02T09:00:03.579Z,2024-03-02T09:00:03.579Z
HQiUf9n3kk,MOOSPMv3Parser,1709370001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,91440.0,5.0,3.0,0.0,3.0,3.0,12.0,74.0,3.0,1.0,13.0,12.0,82.0,83.0,26.289,8.0,148.0,36.785458,-119.773148,57.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 09:00:03.349000+00:00,2024-03-02T09:00:03.587Z,2024-03-02T09:00:03.587Z
68PzASq5UA,MOOSPMv3Parser,1709370601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,36.0,246827.0,6.0,4.0,0.0,4.0,4.0,12.0,77.0,4.0,1.0,13.0,12.0,79.0,83.0,47.889,2.0,11.0,36.785431,-119.773186,71.330002,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 09:09:56.005000+00:00,2024-03-02T09:09:56.284Z,2024-03-02T09:09:56.284Z
2NUmZktSbC,MOOSPMv3Parser,1709370600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,57.0,10249.0,4.0,3.0,1.0,3.0,3.0,13.0,66.0,3.0,1.0,13.0,13.0,73.0,72.0,511.222,60.0,3.0,36.634312,-120.382324,28.525,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 09:09:58.446000+00:00,2024-03-02T09:09:58.641Z,2024-03-02T09:09:58.641Z
oRs2xaVATm,MOOSPMv3Parser,1709370601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,14.0,17976.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,12.0,80.0,85.0,32.614,13.0,6.0,36.433861,-119.92276,31.09,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 09:10:02.804000+00:00,2024-03-02T09:10:03.040Z,2024-03-02T09:10:03.040Z
KAr5ihqMhg,MOOSPMv3Parser,1709370601,0,0,0.45,0.03,0.03,0.5,0.53,0.08,0.08,0.54,122.25,27.54,145370.39,2.99,3.46,0.22,3.51,3.52,12.5,78.5,3.52,0.51,12.3,12.1,80.8,82.9,0.274,2.8,4.1,36.785419,-119.773155,71.153,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 09:10:03.549000+00:00,2024-03-02T09:10:03.752Z,2024-03-02T09:10:03.752Z
jH5Dx4lTxG,MOOSPMv3Parser,1709370601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,91444.0,4.0,4.0,0.0,4.0,4.0,12.0,74.0,4.0,1.0,13.0,12.0,81.0,81.0,25.969,9.0,160.0,36.785385,-119.77314,65.474998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 09:10:03.773000+00:00,2024-03-02T09:10:04.004Z,2024-03-02T09:10:04.004Z
5S3EO7W65l,MOOSPMv3Parser,1709371201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,29.0,247239.0,3.0,3.0,0.0,3.0,3.0,12.0,78.0,3.0,1.0,12.0,12.0,81.0,85.0,47.868,2.0,12.0,36.785435,-119.773209,69.714996,9,599,58,3,e00fce6856818e5885f65487,2024-03-02 09:19:56.151000+00:00,2024-03-02T09:19:56.336Z,2024-03-02T09:19:56.336Z
kzCsDcg5bI,MOOSPMv3Parser,1709371200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,56.0,10252.0,4.0,3.0,1.0,3.0,3.0,13.0,66.0,3.0,1.0,13.0,13.0,74.0,72.0,511.164,52.0,3.0,36.634228,-120.382401,20.528999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 09:19:58.347000+00:00,2024-03-02T09:19:58.575Z,2024-03-02T09:19:58.575Z
