objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FmX4KHOe5P,MOOSPMv3Parser,1783825200,1,1,1,1,1,1,1,1,1,1,345,94,40281,12,9,1,9,9,31,21,9,0,34,35,29,30,47.106,38,3277,36.762669,-119.798737,61.617001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 03:00:02.269000+00:00,2026-07-12T03:00:02.555Z,2026-07-12T03:00:02.555Z
HgYHOS8F6Q,MOOSPMv3Parser,1783825201,0,0,1,0,0,1,1,0,0,1,191,55,49082,6,6,1,6,6,32,14,6,0,34,37,23,23,513.51,33,1,36.13905,-120.368484,164.035995,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 03:00:02.716000+00:00,2026-07-12T03:00:03.163Z,2026-07-12T03:00:03.163Z
ufYSQGmIng,MOOSPMv3Parser,1783825201,0,0,1,0,0,1,1,0,0,1,290,58,251,7,6,0,6,6,32,14,6,1,34,36,23,23,39.517,4,3277,36.138927,-120.368347,176.988998,6,599,58,3,e00fce6858b443fd80f27170,2026-07-12 03:00:03.320000+00:00,2026-07-12T03:00:03.601Z,2026-07-12T03:00:03.601Z
LhEo9XJIi3,MOOSPMv3Parser,1783825202,0,0,1,0,0,1,1,0,0,1,168,50,26553240,1,4,0,4,4,32,14,4,1,34,37,23,23,512.118,43,1,36.13905,-120.368484,164.035995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 03:00:03.448000+00:00,2026-07-12T03:00:03.666Z,2026-07-12T03:00:03.666Z
q4ELC6wnjz,MOOSPMv3Parser,1783825200,0,0,1,0,0,1,1,0,0,1,231,56,42325,7,5,1,5,5,32,11,5,1,34,36,23,23,39.989,20,1,36.139042,-120.368431,170.339005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-12 03:00:03.315000+00:00,2026-07-12T03:00:03.735Z,2026-07-12T03:00:03.735Z
yn0Gtrga10,MOOSPMv3Parser,1783825201,0,0,0,0,0,0,0,0,0,0,351,77,72525,10,0,1,0,0,32,10,0,0,34,37,23,23,42.247,20,1,36.139042,-120.368431,177.623001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 03:00:03.602000+00:00,2026-07-12T03:00:03.828Z,2026-07-12T03:00:03.828Z
0qKMWHekL8,MOOSPMv3Parser,1783825201,0,0,1,0,0,1,1,0,0,1,189,106,40216,12,9,1,9,9,32,28,9,0,34,35,30,30,42.32,44,1,36.762718,-119.79879,58.311001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 03:00:03.554000+00:00,2026-07-12T03:00:03.868Z,2026-07-12T03:00:03.868Z
GdFTccyIy1,MOOSPMv3Parser,1783825203,0,0,1,0,0,1,1,0,0,1,168,50,26553244,1,4,0,4,4,32,14,4,1,34,37,23,23,513.902,43,1,36.13905,-120.368484,164.035995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 03:00:04.398000+00:00,2026-07-12T03:00:04.555Z,2026-07-12T03:00:04.555Z
cAZKtB9Jdi,MOOSPMv3Parser,1783825201,0,0,1,0,0,1,1,1,1,1,174,52,32390,8,6,1,6,6,0,0,6,1,34,37,22,23,515.934,99,3,36.139088,-120.368484,165.899994,7,599,58,3,e00fce6876826e255108c6bd,2026-07-12 03:00:04.354000+00:00,2026-07-12T03:00:04.557Z,2026-07-12T03:00:04.557Z
STV9h8jBgn,MOOSPMv3Parser,1783825201,0,0,1,0,0,1,1,0,0,1,224,57,4228,5,6,0,6,6,32,14,6,1,34,37,22,22,34.789,41,1,36.138985,-120.368385,162.091995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 03:00:05.065000+00:00,2026-07-12T03:00:05.280Z,2026-07-12T03:00:05.280Z
