objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YFuAvwbI0d,MOOSPMv3Parser,1712582400,9.72,9.72,6.09,13.66,13.66,6.61,6.8,15.38,15.38,6.89,1810.78,478.38,252319.06,73.32,47.44,6.17,47.85,47.9,7.2,75.6,47.91,0.45,5.9,5.4,85.8,88.0,0.616,268.5,1,36.78537,-119.773117,64.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 13:20:02.259000+00:00,2024-04-08T13:20:02.455Z,2024-04-08T13:20:02.455Z
z4TDDGIWCQ,MOOSPMv3Parser,1712582401,10.0,10.0,7.0,13.0,13.0,7.0,8.0,13.0,13.0,8.0,1651.0,466.0,224110.0,67.0,54.0,3.0,54.0,54.0,7.0,74.0,54.0,1.0,6.0,6.0,86.0,85.0,4.699,238.0,1,36.785351,-119.773048,75.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 13:20:03.623000+00:00,2024-04-08T13:20:03.825Z,2024-04-08T13:20:03.825Z
gtgZ6M2nVj,MOOSPMv3Parser,1712582400,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,847.0,262.0,133212.0,46.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,3.0,85.0,92.0,1.936,223.0,1,36.433872,-119.922791,32.077,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 13:20:04.101000+00:00,2024-04-08T13:20:04.271Z,2024-04-08T13:20:04.271Z
MTKzRuefXG,MOOSPMv3Parser,1712583000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,590.0,161.0,13786.0,30.0,18.0,3.0,18.0,18.0,6.0,72.0,18.0,0.0,5.0,5.0,84.0,81.0,510.735,192.0,1,36.634296,-120.382393,24.562,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 13:29:56.025000+00:00,2024-04-08T13:29:56.220Z,2024-04-08T13:29:56.220Z
TyNU2D7OU3,MOOSPMv3Parser,1712583001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1533.0,452.0,378527.0,75.0,51.0,4.0,51.0,51.0,7.0,76.0,51.0,0.0,6.0,5.0,85.0,88.0,3.003,270.0,1,36.785378,-119.773048,65.737999,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 13:29:58+00:00,2024-04-08T13:29:58.208Z,2024-04-08T13:29:58.208Z
4QoMV5khJM,MOOSPMv3Parser,1712583000,10.2,10.2,5.45,14.02,14.02,5.71,5.71,14.93,14.93,5.71,1892.63,497.06,252354.27,72.35,42.63,4.54,42.8,42.8,7.1,76.2,42.81,0.41,5.7,5.3,87.5,88.8,0.64,267.8,1,36.78532,-119.773087,54.304001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 13:30:02.261000+00:00,2024-04-08T13:30:02.489Z,2024-04-08T13:30:02.489Z
GENO9HPHzW,MOOSPMv3Parser,1712583001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1736.0,497.0,224158.0,74.0,52.0,4.0,52.0,52.0,7.0,74.0,52.0,0.0,6.0,6.0,87.0,86.0,4.362,241.0,1,36.785374,-119.773048,63.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 13:30:03.635000+00:00,2024-04-08T13:30:03.809Z,2024-04-08T13:30:03.809Z
DtMfjxMQYl,MOOSPMv3Parser,1712583000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,910.0,279.0,133241.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,4.0,3.0,85.0,92.0,8.663,221.0,1,36.433903,-119.922745,37.129002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 13:30:04.033000+00:00,2024-04-08T13:30:04.231Z,2024-04-08T13:30:04.231Z
ZKtA6cUArt,MOOSPMv3Parser,1712583600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,157.0,13800.0,26.0,17.0,2.0,17.0,17.0,6.0,72.0,17.0,0.0,5.0,5.0,83.0,79.0,510.775,196.0,1,36.634346,-120.382278,25.011,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 13:39:56.042000+00:00,2024-04-08T13:39:56.208Z,2024-04-08T13:39:56.208Z
phTXODeiH2,MOOSPMv3Parser,1712583601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1589.0,470.0,378574.0,77.0,51.0,4.0,51.0,51.0,7.0,76.0,51.0,0.0,6.0,5.0,86.0,89.0,3.892,271.0,1,36.78537,-119.773117,65.584,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 13:39:58.098000+00:00,2024-04-08T13:39:58.296Z,2024-04-08T13:39:58.296Z
Wxc2759XWw,MOOSPMv3Parser,1712583600,10.69,10.69,5.9,15.09,15.09,6.19,6.19,16.16,16.16,6.19,1956.02,522.0,252393.59,79.76,46.21,5.8,46.39,46.4,7.0,76.9,46.4,0.4,5.5,5.2,88.9,90.3,0.637,268.7,1,36.785431,-119.772972,60.126999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 13:40:02.262000+00:00,2024-04-08T13:40:02.500Z,2024-04-08T13:40:02.500Z
17g2QeV2lk,MOOSPMv3Parser,1712583601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1789.0,512.0,224206.0,80.0,54.0,5.0,54.0,54.0,7.0,74.0,54.0,0.0,6.0,6.0,88.0,87.0,4.411,248.0,1,36.785397,-119.773132,73.120003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 13:40:03.554000+00:00,2024-04-08T13:40:03.759Z,2024-04-08T13:40:03.759Z
TFMtGnq5VN,MOOSPMv3Parser,1712583600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,855.0,261.0,133267.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,3.0,84.0,91.0,2.088,210.0,1,36.433903,-119.922745,37.133999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 13:40:04.103000+00:00,2024-04-08T13:40:04.278Z,2024-04-08T13:40:04.278Z
IkPjQElN8e,MOOSPMv3Parser,1712584200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,154.0,13814.0,25.0,16.0,2.0,17.0,17.0,6.0,72.0,17.0,0.0,4.0,5.0,85.0,80.0,510.751,214.0,1,36.634327,-120.382294,13.415,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 13:49:56.336000+00:00,2024-04-08T13:49:56.537Z,2024-04-08T13:49:56.537Z
aAASlCHdI5,MOOSPMv3Parser,1712584201,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1653.0,491.0,377992.0,88.0,58.0,5.0,59.0,59.0,7.0,76.0,59.0,0.0,6.0,5.0,87.0,89.0,4.227,268.0,1,36.785381,-119.773262,86.902,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 13:49:58.180000+00:00,2024-04-08T13:49:58.355Z,2024-04-08T13:49:58.355Z
I77q6iobSx,MOOSPMv3Parser,1712584200,10.95,10.95,6.54,16.18,16.18,7.14,7.38,18.03,18.03,7.5,2011.87,538.63,252440.19,85.4,50.87,8.41,51.35,51.41,7.1,77.4,51.43,0.45,5.5,5.2,89.5,90.4,0.655,266.2,1,36.785351,-119.773148,50.386002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 13:50:02.187000+00:00,2024-04-08T13:50:02.415Z,2024-04-08T13:50:02.415Z
ZnZebhEUzU,MOOSPMv3Parser,1712584201,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1849.0,527.0,224254.0,83.0,58.0,5.0,58.0,58.0,7.0,75.0,58.0,0.0,6.0,6.0,87.0,88.0,4.331,244.0,1,36.785431,-119.773109,67.699997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 13:50:03.712000+00:00,2024-04-08T13:50:03.909Z,2024-04-08T13:50:03.909Z
YQoG6OeMaw,MOOSPMv3Parser,1712584200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,833.0,254.0,133293.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,4.0,83.0,89.0,1.966,199.0,1,36.433857,-119.922798,30.084,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 13:50:04.082000+00:00,2024-04-08T13:50:04.261Z,2024-04-08T13:50:04.261Z
uhvij5j0sv,MOOSPMv3Parser,1712584800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,146.0,13829.0,24.0,18.0,2.0,18.0,18.0,6.0,72.0,18.0,0.0,3.0,4.0,88.0,81.0,510.699,215.0,1,36.63427,-120.382332,14.887,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 13:59:56.282000+00:00,2024-04-08T13:59:56.476Z,2024-04-08T13:59:56.476Z
AtNBHBk2Mg,MOOSPMv3Parser,1712584801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1745.0,522.0,378045.0,101.0,63.0,6.0,63.0,63.0,7.0,77.0,63.0,0.0,6.0,5.0,87.0,90.0,3.9,266.0,1,36.785381,-119.773262,86.899002,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 13:59:58.009000+00:00,2024-04-08T13:59:58.222Z,2024-04-08T13:59:58.222Z
