objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NruwNIL12n,MOOSPMv3Parser,1720818000,10,10,5,15,15,5,5,16,16,5,2156,558,1371,89,35,4,36,36,39,12,36,0,42,45,19,19,512.893,72,1,36.138813,-120.368439,190.110001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:00:02.969000+00:00,2024-07-12T21:00:03.179Z,2024-07-12T21:00:03.179Z
hNxyMmCGwf,MOOSPMv3Parser,1720818000,10,10,5,13,13,5,5,14,14,5,1805,548,524115,73,41,4,41,41,0,0,41,0,40,46,25,22,0.0,19,1,36.433903,-119.922806,21.775,0,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:00:04.730000+00:00,2024-07-12T21:00:04.937Z,2024-07-12T21:00:04.937Z
gaS1rMNQLw,MOOSPMv3Parser,1720818600,10,10,5,15,15,5,5,16,16,5,2204,568,1402,93,36,4,37,37,40,12,37,0,43,46,18,19,512.927,63,1,36.138893,-120.368515,174.733994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:10:03.127000+00:00,2024-07-12T21:10:03.408Z,2024-07-12T21:10:03.408Z
olw6z8tuke,MOOSPMv3Parser,1720818600,10,10,6,14,14,6,6,15,15,6,1867,566,524147,74,45,5,45,45,0,0,45,0,41,46,27,23,0.0,23,1,36.433918,-119.922783,32.423,9,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:10:04.713000+00:00,2024-07-12T21:10:04.919Z,2024-07-12T21:10:04.919Z
Nh3NC2zJQC,MOOSPMv3Parser,1720819200,11,11,5,15,15,5,5,16,16,5,2243,577,1434,93,37,4,37,37,40,12,37,0,43,46,18,19,512.878,71,1,36.138947,-120.368462,185.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:20:03.038000+00:00,2024-07-12T21:20:03.403Z,2024-07-12T21:20:03.403Z
JmJezgHKlp,MOOSPMv3Parser,1720819200,10,10,6,14,14,6,6,15,15,6,1903,579,524179,76,46,4,46,46,0,0,46,0,41,46,26,22,0.0,33,1,36.433926,-119.922852,36.004002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:20:04.815000+00:00,2024-07-12T21:20:05.040Z,2024-07-12T21:20:05.040Z
JNeM6Mi2Ly,MOOSPMv3Parser,1720819800,11,11,5,15,15,5,5,16,16,5,2250,586,1467,94,37,3,37,37,40,12,37,0,43,46,18,19,512.896,56,1,36.139004,-120.368546,171.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:30:02.965000+00:00,2024-07-12T21:30:03.208Z,2024-07-12T21:30:03.208Z
476Nch1TNy,MOOSPMv3Parser,1720819800,10,10,6,14,14,6,6,14,14,6,1852,559,524211,79,45,4,45,45,0,0,45,0,41,46,26,23,0.0,33,1,36.433876,-119.922821,45.784,9,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:30:04.736000+00:00,2024-07-12T21:30:04.934Z,2024-07-12T21:30:04.934Z
Q8C5E6uJys,MOOSPMv3Parser,1720820400,11,11,5,16,16,5,5,16,16,5,2233,584,1498,95,36,4,36,36,40,12,36,0,43,46,19,19,512.862,60,1,36.138878,-120.368492,178.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:40:02.953000+00:00,2024-07-12T21:40:03.193Z,2024-07-12T21:40:03.193Z
FlVNTFcRP4,MOOSPMv3Parser,1720820400,10,10,6,14,14,6,6,14,14,6,1816,549,524243,77,45,6,45,45,0,0,45,0,41,46,25,22,0.0,31,1,36.433861,-119.922844,27.396,5,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:40:04.799000+00:00,2024-07-12T21:40:04.993Z,2024-07-12T21:40:04.993Z
u0QHhAxAbp,MOOSPMv3Parser,1720821000,11,11,5,15,15,5,5,16,16,5,2215,576,1531,91,37,4,37,37,40,12,37,0,43,46,17,18,512.857,60,1,36.138878,-120.368492,178.848999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 21:50:03.132000+00:00,2024-07-12T21:50:03.358Z,2024-07-12T21:50:03.358Z
I84ENFSzlH,MOOSPMv3Parser,1720821000,10,10,6,14,14,6,6,14,14,6,1828,556,524275,73,44,4,44,44,0,0,44,0,41,46,24,21,0.0,32,1,36.433907,-119.922813,32.069,6,600,58,3,e00fce6876826e255108c6bd,2024-07-12 21:50:04.832000+00:00,2024-07-12T21:50:05.024Z,2024-07-12T21:50:05.024Z
