objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wpL8fC507M,MOOSPMv3Parser,1734732001,42,31,57,76,52,60,60,87,67,60,7074,2147,7171,552,443,49,445,445,17,68,445,0,16,17,66,59,509.104,189,1,36.785431,-119.773262,72.373001,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:00:02.489000+00:00,2024-12-20T22:00:02.737Z,2024-12-20T22:00:02.737Z
R8BQWMa6Ga,MOOSPMv3Parser,1734732000,21,20,26,39,35,30,32,43,42,34,3654,1084,394399,306,198,29,202,202,23,34,202,1,19,25,54,39,25.888,174,3277,36.139084,-120.368385,166.940994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 22:00:02.948000+00:00,2024-12-20T22:00:03.154Z,2024-12-20T22:00:03.154Z
TpaUbvU8LU,MOOSPMv3Parser,1734732001,26,24,41,56,46,44,44,64,59,44,4091,1285,5650,375,322,55,324,324,1,0,324,0,9,11,94,84,51.309,28,1,36.433632,-119.923386,38.580002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 22:00:04.188000+00:00,2024-12-20T22:00:04.447Z,2024-12-20T22:00:04.447Z
SLnAAp9MvT,MOOSPMv3Parser,1734732001,18,18,29,37,34,31,31,42,42,31,3473,995,502316,279,230,30,231,231,22,32,231,0,18,24,54,40,514.813,143,1,36.139027,-120.368362,166.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 22:00:09.606000+00:00,2024-12-20T22:00:09.835Z,2024-12-20T22:00:09.835Z
8JHLZzsZwj,MOOSPMv3Parser,1734732601,41,30,56,74,51,59,59,84,66,59,6888,2093,7551,535,436,45,438,438,17,67,438,0,16,18,65,58,509.18,198,1,36.785408,-119.773148,83.268997,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:10:02.593000+00:00,2024-12-20T22:10:02.834Z,2024-12-20T22:10:02.834Z
8FH9G0nHXL,MOOSPMv3Parser,1734732600,21,20,26,40,36,30,32,44,44,34,3693,1100,393909,309,199,33,202,202,22,34,202,1,18,25,55,40,25.477,167,3277,36.138981,-120.368416,196.613007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 22:10:02.948000+00:00,2024-12-20T22:10:03.123Z,2024-12-20T22:10:03.123Z
nG9bGjLUHC,MOOSPMv3Parser,1734732601,26,24,42,55,46,44,44,64,59,45,4036,1260,5932,363,325,52,326,327,1,0,327,0,9,11,94,83,46.084,25,1,36.433868,-119.923347,49.748001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-20 22:10:03.929000+00:00,2024-12-20T22:10:04.178Z,2024-12-20T22:10:04.178Z
7tnR7PueXe,MOOSPMv3Parser,1734732601,19,19,30,38,35,32,32,44,44,33,3589,1029,502517,292,235,32,237,237,22,33,237,0,18,24,56,41,514.98,132,1,36.139076,-120.368439,159.875,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 22:10:09.531000+00:00,2024-12-20T22:10:09.767Z,2024-12-20T22:10:09.767Z
FiufLR49jq,MOOSPMv3Parser,1734733201,42,31,56,76,52,59,59,87,67,59,7049,2140,7935,552,441,49,443,443,18,66,443,0,17,18,62,57,509.233,229,1,36.785419,-119.773254,60.368,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:20:02.431000+00:00,2024-12-20T22:20:02.668Z,2024-12-20T22:20:02.668Z
GzGbu0aC59,MOOSPMv3Parser,1734733200,22,21,27,42,37,31,33,46,45,35,3887,1158,394740,329,206,32,209,209,22,35,210,1,18,24,55,41,25.025,241,3277,36.139004,-120.36837,176.856003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 22:20:03.390000+00:00,2024-12-20T22:20:03.614Z,2024-12-20T22:20:03.614Z
Hq2KkfFDVp,MOOSPMv3Parser,1734733201,26,24,41,56,46,43,44,65,59,44,4028,1266,6210,367,320,56,322,322,0,0,322,0,9,11,94,85,61.192,29,1,36.433807,-119.923439,35.776001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-20 22:20:03.925000+00:00,2024-12-20T22:20:04.125Z,2024-12-20T22:20:04.125Z
XgAHpFOa69,MOOSPMv3Parser,1734733201,19,19,31,39,35,33,33,45,44,33,3673,1049,502728,295,242,33,243,243,21,34,243,0,18,23,56,42,515.032,219,2,36.139015,-120.368416,162.365005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 22:20:09.111000+00:00,2024-12-20T22:20:09.310Z,2024-12-20T22:20:09.310Z
EWQ94fxXML,MOOSPMv3Parser,1734733801,41,31,56,76,52,59,59,87,67,59,7018,2135,8318,558,440,49,442,442,17,66,442,0,16,18,64,57,509.29,231,1,36.785412,-119.773209,93.984001,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:30:02.490000+00:00,2024-12-20T22:30:02.743Z,2024-12-20T22:30:02.743Z
4JzrHNhBIz,MOOSPMv3Parser,1734733800,22,21,26,42,37,31,33,47,46,34,3815,1136,394911,332,204,36,207,208,22,36,208,1,17,24,57,41,25.372,174,3277,36.139011,-120.368324,175.188995,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 22:30:02.951000+00:00,2024-12-20T22:30:03.182Z,2024-12-20T22:30:03.182Z
FQ40o0XBzt,MOOSPMv3Parser,1734733801,27,25,42,57,47,45,45,68,61,46,4247,1332,6498,384,331,56,333,333,1,1,333,0,9,11,94,84,61.396,34,1,36.433659,-119.923416,36.744999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-20 22:30:03.924000+00:00,2024-12-20T22:30:04.139Z,2024-12-20T22:30:04.139Z
Bvb3NO5Rfl,MOOSPMv3Parser,1734733801,20,20,31,39,35,32,33,45,44,33,3775,1063,502937,292,240,33,241,241,21,35,241,0,17,23,58,43,515.083,141,2,36.139145,-120.368439,167.699997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 22:30:10.325000+00:00,2024-12-20T22:30:10.510Z,2024-12-20T22:30:10.510Z
2cFKNtslaw,MOOSPMv3Parser,1734734401,41,30,55,74,51,58,58,84,66,58,6896,2094,8691,532,429,46,431,431,18,66,431,0,17,18,62,56,509.291,267,1,36.785423,-119.773155,80.702003,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:40:02.278000+00:00,2024-12-20T22:40:02.492Z,2024-12-20T22:40:02.492Z
eO9Ngf9B8u,MOOSPMv3Parser,1734734400,22,21,27,43,37,31,34,46,45,36,3869,1159,395086,327,208,34,211,212,22,37,212,1,17,23,59,42,24.976,193,3277,36.139053,-120.368362,182.809998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 22:40:03.128000+00:00,2024-12-20T22:40:03.319Z,2024-12-20T22:40:03.319Z
mEnHv25IBB,MOOSPMv3Parser,1734734401,27,25,43,58,48,46,46,67,61,46,4323,1357,6790,393,336,54,338,338,1,0,338,0,9,11,94,85,59.983,36,1,36.433659,-119.923416,36.737,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 22:40:04.012000+00:00,2024-12-20T22:40:04.210Z,2024-12-20T22:40:04.210Z
MDpXDvr0FK,MOOSPMv3Parser,1734734401,20,20,32,40,36,34,34,46,45,34,3838,1086,503156,301,247,34,248,248,20,36,248,0,17,22,60,45,515.21,167,2,36.138962,-120.368362,166.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 22:40:09.925000+00:00,2024-12-20T22:40:10.147Z,2024-12-20T22:40:10.147Z
qkjZ8IPz2F,MOOSPMv3Parser,1734735001,42,31,58,77,52,61,61,88,68,61,7149,2170,9086,564,454,50,456,456,18,65,456,0,16,18,62,56,509.379,237,1,36.785549,-119.773041,74.800003,5,600,58,3,e00fce6856818e5885f65487,2024-12-20 22:50:02.442000+00:00,2024-12-20T22:50:02.708Z,2024-12-20T22:50:02.708Z
