objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJpVbReVyO,MOOSPMv3Parser,1785114000,2,2,2,3,3,2,2,3,3,2,655,168,347,23,14,2,14,14,34,11,14,0,37,39,22,22,48.021,9,1,35.949589,-119.049919,101.424004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 01:00:02.525000+00:00,2026-07-27T01:00:03.652Z,2026-07-27T01:00:03.652Z
dTsSon5ZZn,MOOSPMv3Parser,1785114000,1,1,2,2,2,2,2,2,2,2,519,135,3565,23,15,2,15,15,37,10,15,0,40,43,18,18,46.381,57,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 01:00:03.059000+00:00,2026-07-27T01:00:04.685Z,2026-07-27T01:00:04.685Z
DriyCP0q0p,MOOSPMv3Parser,1785114001,1,1,0,2,2,0,0,2,2,0,608,141,0,24,0,2,0,0,34,9,0,2,37,39,20,21,50.626,25,1,36.187523,-119.822021,30.049999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 01:00:03.696000+00:00,2026-07-27T01:00:05.266Z,2026-07-27T01:00:05.266Z
xBghHixPRL,MOOSPMv3Parser,1785114001,0,0,1,0,0,1,1,0,0,1,175,87,2686,10,6,1,6,6,34,21,6,0,37,38,18,19,54.265,28,1,36.138958,-120.368439,170.699005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 01:00:03.411000+00:00,2026-07-27T01:00:05.474Z,2026-07-27T01:00:05.474Z
ySFc3NGYug,MOOSPMv3Parser,1785114000,1,1,1,2,2,1,1,2,2,1,445,99,5029,15,11,1,11,11,34,8,11,0,41,39,15,19,74.267,15,1,36.138954,-120.368431,167.056,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 01:00:05.658000+00:00,2026-07-27T01:00:06.123Z,2026-07-27T01:00:06.123Z
9WzTtKI0Bd,MOOSPMv3Parser,1785114001,1,1,1,2,2,1,1,2,2,1,331,97,5437,16,11,1,11,11,0,0,11,0,38,40,17,19,33.316,98,1,36.139042,-120.368378,163.539993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 01:00:05.465000+00:00,2026-07-27T01:00:06.498Z,2026-07-27T01:00:06.498Z
reWzFymTgI,MOOSPMv3Parser,1785114000,2,2,3,3,3,3,3,4,4,3,735,197,904,29,20,1,20,20,34,16,20,0,38,39,21,23,42.461,150,1,36.523342,-119.278816,90.375,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 01:00:06.866000+00:00,2026-07-27T01:00:07.614Z,2026-07-27T01:00:07.614Z
OUEDHpEgID,MOOSPMv3Parser,1785114001,0,0,1,0,0,1,1,0,0,1,912,85,6259,7,8,1,8,8,34,7,8,0,38,40,14,16,53.446,10,1,36.762722,-119.79882,63.564999,12,600,58,3,e00fce68e88237db75a60608,2026-07-27 01:00:08.728000+00:00,2026-07-27T01:00:09.003Z,2026-07-27T01:00:09.003Z
G1OS9F0CGE,MOOSPMv3Parser,1785114001,2,2,1,2,2,1,1,2,2,1,904,125,3817,15,9,1,9,9,34,9,9,0,38,39,17,19,46.145,26,1,36.139153,-120.368393,176.727005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 01:00:08.995000+00:00,2026-07-27T01:00:09.281Z,2026-07-27T01:00:09.281Z
PNRLgbV4mV,MOOSPMv3Parser,1785114601,0,0,1,0,0,1,1,0,0,1,173,84,2692,10,7,1,7,7,34,21,7,0,37,38,18,19,55.8,25,1,36.138947,-120.368408,173.300995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 01:10:02.449000+00:00,2026-07-27T01:10:02.634Z,2026-07-27T01:10:02.634Z
aooWj5ShPI,MOOSPMv3Parser,1785114600,2,2,2,3,3,2,2,3,3,2,611,160,359,25,14,1,14,14,34,11,14,0,37,39,22,22,48.465,7,1,35.949749,-119.049858,133.718002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 01:10:02.576000+00:00,2026-07-27T01:10:02.831Z,2026-07-27T01:10:02.831Z
tB92jVNRCM,MOOSPMv3Parser,1785114600,1,1,2,1,1,2,2,2,2,2,464,123,3577,20,14,1,14,14,37,10,14,0,39,43,20,19,45.714,59,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 01:10:03.203000+00:00,2026-07-27T01:10:03.438Z,2026-07-27T01:10:03.438Z
FVAlEU7tDJ,MOOSPMv3Parser,1785114600,2,2,2,3,3,2,2,3,3,2,624,165,917,22,15,1,15,15,34,16,15,0,37,39,22,23,41.881,73,1,36.523384,-119.278831,72.153999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 01:10:03.322000+00:00,2026-07-27T01:10:03.474Z,2026-07-27T01:10:03.474Z
QZ4GDKY7ac,MOOSPMv3Parser,1785114601,1,1,0,2,2,0,0,2,2,0,601,137,0,22,0,1,0,0,34,9,0,2,37,39,19,21,50.939,18,1,36.187534,-119.822021,33.818001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 01:10:03.771000+00:00,2026-07-27T01:10:03.944Z,2026-07-27T01:10:03.944Z
ztv6Xp0BpD,MOOSPMv3Parser,1785114601,1,1,1,2,2,1,1,2,2,1,909,120,3825,14,9,1,9,9,34,9,9,0,38,38,17,19,46.873,21,1,36.13903,-120.368507,176.630997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 01:10:04.326000+00:00,2026-07-27T01:10:04.522Z,2026-07-27T01:10:04.522Z
CbUEpukLBL,MOOSPMv3Parser,1785114601,0,0,1,0,0,1,1,0,0,1,884,75,6265,7,7,0,7,7,34,7,7,0,38,39,14,16,53.684,8,1,36.762672,-119.798721,58.047001,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 01:10:04.899000+00:00,2026-07-27T01:10:05.139Z,2026-07-27T01:10:05.139Z
0nBov9s3uy,MOOSPMv3Parser,1785114601,1,1,1,1,1,1,1,2,2,1,312,93,5446,16,11,1,11,11,0,0,11,0,37,39,18,19,33.702,98,1,36.139061,-120.368355,174.639999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 01:10:05.549000+00:00,2026-07-27T01:10:05.754Z,2026-07-27T01:10:05.754Z
zVweo0oiCH,MOOSPMv3Parser,1785114600,1,1,1,1,1,1,1,2,2,1,425,93,5039,14,11,1,11,11,33,8,11,0,40,38,16,20,315.915,11,1,36.13903,-120.368431,160.397995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-27 01:10:07.153000+00:00,2026-07-27T01:10:07.404Z,2026-07-27T01:10:07.404Z
4ZZm3RbdMi,MOOSPMv3Parser,1785115200,2,2,2,3,3,2,2,3,3,2,679,163,372,25,15,2,15,15,34,12,15,0,37,39,24,24,46.288,7,1,35.949516,-119.049919,104.878998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 01:20:02.755000+00:00,2026-07-27T01:20:02.933Z,2026-07-27T01:20:02.933Z
RjlJD8DlAF,MOOSPMv3Parser,1785115201,0,0,1,0,0,1,1,0,0,1,172,84,2698,10,7,1,7,7,34,21,7,0,37,38,18,19,54.399,23,1,36.138947,-120.368408,173.298004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 01:20:02.918000+00:00,2026-07-27T01:20:03.082Z,2026-07-27T01:20:03.082Z
DOAuTXnJnD,MOOSPMv3Parser,1785115200,1,1,2,2,2,2,2,2,2,2,466,123,3590,21,15,1,15,15,36,11,15,0,39,42,19,19,45.401,56,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 01:20:03.196000+00:00,2026-07-27T01:20:03.409Z,2026-07-27T01:20:03.409Z
YGcic8CAGJ,MOOSPMv3Parser,1785115200,2,2,2,3,3,2,2,3,3,2,526,139,930,19,14,1,14,14,33,15,14,0,37,38,20,22,34.596,317,1,36.523384,-119.278831,72.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 01:20:03.218000+00:00,2026-07-27T01:20:03.418Z,2026-07-27T01:20:03.418Z
bPycoRuwTI,MOOSPMv3Parser,1785115201,1,1,0,2,2,0,0,2,2,0,549,130,0,22,0,1,0,0,33,9,0,2,37,38,20,21,50.505,18,1,36.187481,-119.82209,18.461,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 01:20:03.833000+00:00,2026-07-27T01:20:04.054Z,2026-07-27T01:20:04.054Z
cQyDQE7o6K,MOOSPMv3Parser,1785115201,1,1,1,2,2,1,1,2,2,1,891,125,3832,15,8,1,9,9,33,10,9,0,37,38,17,19,46.826,18,1,36.139011,-120.368393,164.022995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 01:20:04.372000+00:00,2026-07-27T01:20:04.506Z,2026-07-27T01:20:04.506Z
imal7KCeBF,MOOSPMv3Parser,1785115201,0,0,1,0,0,1,1,0,0,1,826,76,6271,7,7,0,7,7,34,7,7,0,38,39,14,16,54.184,8,1,36.762672,-119.798721,58.049999,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 01:20:04.881000+00:00,2026-07-27T01:20:05.098Z,2026-07-27T01:20:05.098Z
F99DJwYPN5,MOOSPMv3Parser,1785115201,1,1,1,1,1,1,1,1,1,1,310,92,5456,13,11,1,11,11,0,0,11,0,37,39,18,19,33.607,98,2,36.139,-120.368385,174.194,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 01:20:05.542000+00:00,2026-07-27T01:20:05.783Z,2026-07-27T01:20:05.783Z
LsSnFTCQTC,MOOSPMv3Parser,1785115200,1,1,1,2,2,2,2,2,2,2,435,95,5049,14,11,1,11,11,33,8,11,0,40,38,16,20,341.588,10,1,36.13903,-120.368431,160.399994,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 01:20:06.349000+00:00,2026-07-27T01:20:06.507Z,2026-07-27T01:20:06.507Z
dDuOphWqGA,MOOSPMv3Parser,1785115800,2,2,2,3,3,2,2,3,3,2,656,166,384,25,14,2,14,14,33,13,14,0,36,38,24,25,45.229,11,1,35.949604,-119.049927,118.114998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 01:30:02.665000+00:00,2026-07-27T01:30:03.140Z,2026-07-27T01:30:03.140Z
Y4buUeQrMx,MOOSPMv3Parser,1785115800,1,1,2,2,2,2,2,2,2,2,488,130,3602,20,14,1,14,14,36,11,14,0,39,42,19,20,45.431,55,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 01:30:03.061000+00:00,2026-07-27T01:30:03.492Z,2026-07-27T01:30:03.492Z
0vE5KJrbBe,MOOSPMv3Parser,1785115801,0,0,1,0,0,1,1,0,0,1,174,84,2705,10,7,1,7,7,33,22,7,0,36,38,19,20,54.112,24,1,36.139027,-120.368408,177.884003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 01:30:03.390000+00:00,2026-07-27T01:30:03.644Z,2026-07-27T01:30:03.644Z
yooVF1bVRg,MOOSPMv3Parser,1785115801,1,1,0,2,2,0,0,2,2,0,567,132,0,21,0,1,0,0,33,10,0,2,37,38,21,22,50.438,15,1,36.187405,-119.822083,17.705,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 01:30:03.834000+00:00,2026-07-27T01:30:04.010Z,2026-07-27T01:30:04.010Z
AyHxWhc1FQ,MOOSPMv3Parser,1785115801,1,1,1,2,2,1,1,2,2,1,863,119,3839,17,9,1,9,9,33,10,9,0,37,38,18,20,46.128,17,1,36.138992,-120.368416,165.184998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 01:30:04.355000+00:00,2026-07-27T01:30:04.512Z,2026-07-27T01:30:04.512Z
zFJUfUU1gj,MOOSPMv3Parser,1785115801,1,1,1,1,1,1,1,1,1,1,841,81,6278,10,8,1,8,8,34,8,8,0,38,39,15,17,53.852,8,1,36.762703,-119.798798,50.110001,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 01:30:04.969000+00:00,2026-07-27T01:30:05.113Z,2026-07-27T01:30:05.113Z
EItMWP6nyz,MOOSPMv3Parser,1785115801,1,1,1,1,1,1,1,2,2,1,311,94,5466,16,11,1,11,11,0,0,11,0,37,38,18,20,33.324,98,2,36.139095,-120.368446,172.156006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 01:30:05.556000+00:00,2026-07-27T01:30:05.743Z,2026-07-27T01:30:05.743Z
sTVp1qexit,MOOSPMv3Parser,1785115800,1,1,2,2,2,2,2,2,2,2,469,121,941,15,13,1,13,13,33,14,13,0,38,38,20,22,38.935,150,1,36.523338,-119.278786,87.773003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 01:30:07.651000+00:00,2026-07-27T01:30:07.830Z,2026-07-27T01:30:07.830Z
J2ksQd8A9f,MOOSPMv3Parser,1785116400,2,2,2,4,4,2,2,4,4,2,689,178,399,29,16,2,16,16,33,14,16,0,36,38,26,26,45.686,12,1,35.94957,-119.050041,106.490997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 01:40:02.692000+00:00,2026-07-27T01:40:02.858Z,2026-07-27T01:40:02.858Z
IT0iUrQcCO,MOOSPMv3Parser,1785116400,1,1,2,2,2,2,2,2,2,2,455,125,3615,19,15,1,15,15,35,11,15,0,38,41,20,20,46.154,26,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 01:40:02.977000+00:00,2026-07-27T01:40:03.144Z,2026-07-27T01:40:03.144Z
ub4Nxrou3G,MOOSPMv3Parser,1785116400,1,1,2,2,2,2,2,2,2,2,443,117,952,15,13,1,13,13,33,15,13,0,37,38,20,22,38.347,155,1,36.523438,-119.278877,83.519997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 01:40:03.267000+00:00,2026-07-27T01:40:03.473Z,2026-07-27T01:40:03.473Z
ihUgvk1gjp,MOOSPMv3Parser,1785116401,0,0,1,0,0,1,1,0,0,1,171,85,2710,10,7,1,7,7,34,22,7,0,36,38,19,20,54.987,27,1,36.13903,-120.368423,180.339005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 01:40:03.548000+00:00,2026-07-27T01:40:03.704Z,2026-07-27T01:40:03.704Z
TnrCIYLKjD,MOOSPMv3Parser,1785116401,1,1,0,2,2,0,0,2,2,0,553,129,0,24,0,2,0,0,33,10,0,2,37,37,21,23,49.304,15,1,36.187355,-119.822037,4.628,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 01:40:03.775000+00:00,2026-07-27T01:40:03.918Z,2026-07-27T01:40:03.918Z
