objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vE7Jm0duHa,MOOSPMv3Parser,1705536000,6,6,5,9,9,6,6,9,9,6,1093,328,4253,62,42,3,42,42,16,62,42,0,16,17,69,66,508.778,13,1,36.785461,-119.773117,73.577003,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:00:01.840000+00:00,2024-01-18T00:00:02.375Z,2024-01-18T00:00:02.375Z
V2FNXaXcW9,MOOSPMv3Parser,1705536000,5,5,5,8,8,5,5,9,9,5,1129,308,4006,56,39,4,39,39,16,58,39,0,16,17,68,64,516.347,13,2,36.785385,-119.773064,82.827003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:00:02.472000+00:00,2024-01-18T00:00:02.722Z,2024-01-18T00:00:02.722Z
QnBmKjxBnt,MOOSPMv3Parser,1705536000,21,20,23,39,35,24,24,45,44,24,3830,1089,5498,292,176,34,177,177,15,73,177,0,15,15,86,84,511.29,77,1,36.634232,-120.38237,25.74,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:00:02.649000+00:00,2024-01-18T00:00:02.950Z,2024-01-18T00:00:02.950Z
QAJmgnxeQd,MOOSPMv3Parser,1705536600,6,6,5,8,8,5,5,9,9,5,1055,314,4286,56,38,3,39,39,16,62,39,0,16,17,69,66,508.727,17,1,36.785461,-119.773117,73.570999,0,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:10:01.722000+00:00,2024-01-18T00:10:01.933Z,2024-01-18T00:10:01.933Z
vC7K4mm1z1,MOOSPMv3Parser,1705536600,20,20,22,38,34,23,23,45,44,23,3775,1073,5646,279,172,33,173,173,15,74,173,0,15,15,86,84,511.324,73,1,36.634251,-120.382408,29.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:10:02.714000+00:00,2024-01-18T00:10:02.886Z,2024-01-18T00:10:02.886Z
sqtHOKFWuY,MOOSPMv3Parser,1705536600,5,5,5,8,8,5,5,9,9,5,1056,286,4037,54,36,5,36,36,16,59,36,0,16,17,68,65,516.428,19,2,36.785385,-119.773064,82.827003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:10:02.734000+00:00,2024-01-18T00:10:02.910Z,2024-01-18T00:10:02.910Z
0vgd0iZXNx,MOOSPMv3Parser,1705537200,6,6,5,8,8,5,5,9,9,5,1069,313,4318,57,37,3,37,37,16,63,37,0,16,16,70,67,508.725,19,1,36.785423,-119.772865,55.103001,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:20:01.679000+00:00,2024-01-18T00:20:01.884Z,2024-01-18T00:20:01.884Z
m4GbqggN7A,MOOSPMv3Parser,1705537200,5,5,5,8,8,5,5,8,8,5,1114,297,4068,52,36,4,36,36,16,60,36,0,16,17,69,66,516.385,20,2,36.785355,-119.773117,76.139,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:20:02.469000+00:00,2024-01-18T00:20:02.681Z,2024-01-18T00:20:02.681Z
rQoTDU08To,MOOSPMv3Parser,1705537200,17,17,17,30,29,18,18,35,35,18,3221,904,5830,209,136,23,136,136,15,74,136,0,15,15,85,84,511.338,68,1,36.634254,-120.382339,30.924,6,593,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:20:03.932000+00:00,2024-01-18T00:20:04.100Z,2024-01-18T00:20:04.100Z
h7xDiQ8MIX,MOOSPMv3Parser,1705537800,6,6,5,8,8,5,5,9,9,5,1040,311,4353,58,40,4,40,40,16,64,40,0,16,16,70,68,508.675,26,1,36.785378,-119.773186,90.528999,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:30:01.810000+00:00,2024-01-18T00:30:02.079Z,2024-01-18T00:30:02.079Z
kgtHuN8Ufh,MOOSPMv3Parser,1705537800,12,12,11,20,20,12,12,22,22,12,2280,636,5846,144,87,13,87,87,15,74,87,0,15,15,85,83,511.312,43,1,36.634319,-120.382362,22.826,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:30:02.418000+00:00,2024-01-18T00:30:02.670Z,2024-01-18T00:30:02.670Z
NOVcGEBhG8,MOOSPMv3Parser,1705537800,5,5,5,8,8,5,5,9,9,5,1120,305,4102,51,38,5,38,38,16,60,38,0,16,16,70,67,516.522,28,2,36.785313,-119.774445,-27.466,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:30:02.816000+00:00,2024-01-18T00:30:02.991Z,2024-01-18T00:30:02.991Z
sUw956ivLa,MOOSPMv3Parser,1705538400,6,6,5,9,9,5,5,10,10,5,1114,331,4388,60,39,4,40,40,16,64,40,0,16,16,71,68,508.684,33,1,36.785431,-119.773094,83.116997,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:40:01.621000+00:00,2024-01-18T00:40:01.885Z,2024-01-18T00:40:01.885Z
OrFxgPGp5A,MOOSPMv3Parser,1705538400,12,12,11,20,20,12,12,22,22,12,2271,633,5913,142,89,13,90,90,14,75,90,0,14,15,86,84,511.242,53,1,36.63427,-120.382362,22.434,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:40:02.594000+00:00,2024-01-18T00:40:02.759Z,2024-01-18T00:40:02.759Z
WhURfplY9E,MOOSPMv3Parser,1705538400,5,5,5,9,9,5,5,10,10,5,1185,330,4136,57,39,5,40,40,16,61,40,0,16,16,71,67,516.614,39,2,36.785347,-119.773109,81.875,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:40:02.948000+00:00,2024-01-18T00:40:03.127Z,2024-01-18T00:40:03.127Z
kOv5WOlQ1L,MOOSPMv3Parser,1705539000,6,6,5,10,10,6,6,11,11,6,1200,362,4425,67,43,4,43,43,16,65,43,0,15,16,72,69,508.635,41,1,36.785393,-119.773224,68.372002,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 00:50:01.864000+00:00,2024-01-18T00:50:02.073Z,2024-01-18T00:50:02.073Z
we7wvnfGx2,MOOSPMv3Parser,1705539000,12,12,11,21,21,12,12,23,23,12,2310,650,5989,149,88,14,88,88,14,76,88,0,14,14,87,85,511.242,57,1,36.634293,-120.382362,18.315001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 00:50:02.638000+00:00,2024-01-18T00:50:02.835Z,2024-01-18T00:50:02.835Z
HmWn9Dml6Z,MOOSPMv3Parser,1705539000,6,6,5,9,9,6,6,11,11,6,1266,349,4172,66,42,4,42,42,16,62,42,0,15,16,72,68,516.724,48,2,36.785355,-119.773209,66.987,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 00:50:02.825000+00:00,2024-01-18T00:50:03.061Z,2024-01-18T00:50:03.061Z
