objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PTYqVnL3at,MOOSPMv3Parser,1790316000,6,6,0,9,9,0,0,9,9,0,1379,340,0,58,0,5,0,0,25,19,0,2,27,28,28,30,23.191,90,76,36.187492,-119.822052,21.527,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:00:02.590000+00:00,2026-09-25T06:00:03.016Z,2026-09-25T06:00:03.016Z
SIDRKfxnJx,MOOSPMv3Parser,1790316001,3,3,3,5,5,3,3,6,6,3,475,350,62738,52,24,4,24,24,24,36,24,0,25,27,40,37,17.26,186,1,36.198837,-120.10453,49.532001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:00:02.830000+00:00,2026-09-25T06:00:03.389Z,2026-09-25T06:00:03.389Z
EEgMHLFq2T,MOOSPMv3Parser,1790316001,17,17,11,23,23,12,12,24,24,12,3123,877,161537,132,89,5,89,89,21,66,89,0,20,23,71,61,12.708,186,1,36.523365,-119.278763,84.734001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:00:03.096000+00:00,2026-09-25T06:00:03.604Z,2026-09-25T06:00:03.604Z
QNvMcp7Z0t,MOOSPMv3Parser,1790316001,15,15,8,21,21,8,8,22,22,8,2898,795,283230,125,63,7,64,64,22,44,64,0,24,24,48,47,16.64,238,1,35.949642,-119.049957,120.289001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:00:03.166000+00:00,2026-09-25T06:00:03.912Z,2026-09-25T06:00:03.912Z
BAXZHOCSuH,MOOSPMv3Parser,1790316001,7,7,5,10,10,6,6,11,11,6,1268,389,229645,68,42,6,42,42,0,0,42,0,24,26,39,38,15.932,65,9,36.433666,-119.92337,34.98,7,599,58,3,e00fce6876826e255108c6bd,2026-09-25 06:00:03.299000+00:00,2026-09-25T06:00:04.014Z,2026-09-25T06:00:04.014Z
uEoB4TADEK,MOOSPMv3Parser,1790316001,3,3,6,6,6,6,6,6,6,6,451,342,147728,60,46,6,46,46,23,41,46,0,24,25,48,45,9.637,219,1,35.963207,-119.291817,72.094002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:00:03.457000+00:00,2026-09-25T06:00:04.039Z,2026-09-25T06:00:04.039Z
vIBvI6WOUv,MOOSPMv3Parser,1790316000,5,5,4,7,7,4,4,7,7,4,1090,275,332188,44,32,2,32,32,22,30,32,0,26,24,34,41,31.8,151,1,36.139023,-120.368256,205.210999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:00:04.895000+00:00,2026-09-25T06:00:05.207Z,2026-09-25T06:00:05.207Z
vXkGxfaeMa,MOOSPMv3Parser,1790316000,8,8,5,11,11,6,6,12,12,6,1851,415,187889,70,42,4,42,42,24,38,42,0,26,26,41,42,18.254,166,1,35.775059,-119.238495,70.125999,6,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:00:04.991000+00:00,2026-09-25T06:00:05.415Z,2026-09-25T06:00:05.415Z
BHkwBDDog8,MOOSPMv3Parser,1790316000,4,4,3,5,5,4,4,6,6,4,1528,228,84750,33,24,3,24,24,-10,-10,24,1,23,24,32,33,29.817,120,2,36.50322,-120.325394,59.300999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:00:07.481000+00:00,2026-09-25T06:00:07.642Z,2026-09-25T06:00:07.642Z
WGWCQHkKQJ,MOOSPMv3Parser,1790316001,10,10,0,15,15,0,0,15,15,0,1969,556,219311,89,0,4,0,0,26,26,0,0,27,29,37,36,32.433,142,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:00:09.650000+00:00,2026-09-25T06:00:09.814Z,2026-09-25T06:00:09.814Z
