objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iBI6FzZMeP,MOOSPMv3Parser,1779872401,0,0,2,0,0,3,4,0,0,4,159,89,602,14,13,3,14,14,14,52,14,1,12,13,66,61,18.282,110,3,36.139008,-120.368309,181.561005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:00:02.229Z,2026-05-27T09:00:02.499Z,2026-05-27T09:00:02.499Z
8dfgZgt7Wb,MOOSPMv3Parser,1779872400,1,1,2,2,2,3,4,3,3,4,427,115,42902,17,13,2,14,14,13,66,14,1,12,13,67,63,0,55,11,36.139145,-120.368263,172.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:00:04.591Z,2026-05-27T09:00:04.831Z,2026-05-27T09:00:04.831Z
fISP2opPH7,MOOSPMv3Parser,1779873001,0,0,2,0,0,3,4,0,0,4,164,90,611,14,13,2,14,14,14,52,14,1,12,13,66,61,18.375,148,3,36.138981,-120.36837,189.350998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:10:01.952Z,2026-05-27T09:10:02.190Z,2026-05-27T09:10:02.190Z
CJiPamRWfu,MOOSPMv3Parser,1779873000,1,1,2,2,2,3,4,2,2,4,404,111,42912,16,13,1,14,14,13,66,14,1,12,13,67,63,0,66,10,36.138905,-120.368416,172.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:10:04.353Z,2026-05-27T09:10:04.546Z,2026-05-27T09:10:04.546Z
q6DiilP3Eg,MOOSPMv3Parser,1779873601,0,0,2,0,0,3,4,0,0,5,155,86,620,12,13,2,14,14,14,52,14,1,12,13,67,61,17.622,190,3,36.139011,-120.368347,166.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:20:01.960Z,2026-05-27T09:20:02.141Z,2026-05-27T09:20:02.141Z
YtCBQAqmKY,MOOSPMv3Parser,1779873600,1,1,2,2,2,3,3,2,2,4,365,96,42921,14,12,1,13,13,13,66,13,1,12,13,68,63,0,83,10,36.138962,-120.368324,165.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:20:04.497Z,2026-05-27T09:20:04.662Z,2026-05-27T09:20:04.662Z
LEpCrD3GoK,MOOSPMv3Parser,1779874201,0,0,2,0,0,3,4,0,0,4,156,87,629,13,13,2,14,14,13,52,14,1,12,13,67,62,17.393,176,3,36.139015,-120.368332,163.345993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:30:02.129Z,2026-05-27T09:30:02.294Z,2026-05-27T09:30:02.294Z
baLYiIrNI7,MOOSPMv3Parser,1779874200,1,1,2,2,2,3,3,2,2,4,397,108,42930,13,12,1,13,13,12,67,13,1,12,13,68,64,0,82,8,36.138969,-120.368332,171.572006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:30:04.401Z,2026-05-27T09:30:04.637Z,2026-05-27T09:30:04.637Z
Xrs9zq21pl,MOOSPMv3Parser,1779874801,0,0,2,0,0,3,3,0,0,4,154,87,638,13,12,2,13,13,13,52,13,1,12,13,68,62,17.991,140,3,36.138981,-120.368416,170.701996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:40:01.942Z,2026-05-27T09:40:02.092Z,2026-05-27T09:40:02.092Z
uOxzG2TIqh,MOOSPMv3Parser,1779874800,1,1,2,2,2,3,3,2,2,4,407,108,42940,14,12,1,13,13,12,67,13,1,11,13,69,64,0,70,8,36.138889,-120.368401,180.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:40:04.283Z,2026-05-27T09:40:04.495Z,2026-05-27T09:40:04.495Z
WrHLGQwTe7,MOOSPMv3Parser,1779875401,0,0,2,0,0,3,3,0,0,4,157,85,647,11,12,2,13,13,13,52,13,1,12,13,67,62,17.095,230,2,36.138981,-120.368416,170.703995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T09:50:01.947Z,2026-05-27T09:50:02.135Z,2026-05-27T09:50:02.135Z
NQD448WwPt,MOOSPMv3Parser,1779875400,1,1,2,2,2,2,3,2,2,3,375,102,42948,14,11,1,12,12,12,67,12,1,11,12,69,64,0,94,8,36.13905,-120.368408,165.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T09:50:04.293Z,2026-05-27T09:50:04.451Z,2026-05-27T09:50:04.451Z
