objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5HErdACDs,MOOSPMv3Parser,1749060000,6,6,4,8,8,4,4,8,8,4,1449,364,6035,55,29,3,29,29,30,24,29,0,29,35,36,30,47.543,144,3277,36.785416,-119.773209,53.104,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:00:01.614000+00:00,2025-06-04T18:00:01.814Z,2025-06-04T18:00:01.814Z
7pTqJ1VGNT,MOOSPMv3Parser,1749060001,2,2,2,3,3,3,3,4,4,3,533,158,39047,26,18,2,18,18,0,0,18,1,36,41,23,21,30.553,83,1,36.138992,-120.368423,180.947006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:00:02.546000+00:00,2025-06-04T18:00:02.819Z,2025-06-04T18:00:02.819Z
l4sQexnK3A,MOOSPMv3Parser,1749060001,5,5,4,8,8,5,5,8,8,5,1038,308,6655,44,31,3,32,32,30,26,32,1,29,35,37,31,50.999,96,1,36.785469,-119.772858,85.383003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:00:02.499000+00:00,2025-06-04T18:00:02.837Z,2025-06-04T18:00:02.837Z
C3U3zGSEdj,MOOSPMv3Parser,1749060000,2,2,3,5,5,3,3,5,5,3,818,217,34214,40,20,3,20,20,33,13,20,1,32,38,26,23,513.481,50,1,36.139717,-120.36953,303.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:00:02.843000+00:00,2025-06-04T18:00:03.171Z,2025-06-04T18:00:03.171Z
Y8tnwlnNRQ,MOOSPMv3Parser,1749060001,0,0,3,1,1,4,4,2,2,4,322,212,5728,30,27,3,27,27,30,30,27,1,29,34,37,30,52.385,110,1,36.785492,-119.77317,87.824997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:00:03.059000+00:00,2025-06-04T18:00:03.419Z,2025-06-04T18:00:03.419Z
8wpg53BUxt,MOOSPMv3Parser,1749060000,3,3,2,4,4,3,3,5,5,3,999,205,7906,27,18,1,18,18,31,17,18,1,31,35,26,26,512.274,34,2,36.138969,-120.368462,203.313995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:00:03.087000+00:00,2025-06-04T18:00:03.452Z,2025-06-04T18:00:03.452Z
D3DujcfOyt,MOOSPMv3Parser,1749060000,6,6,4,8,8,4,5,9,9,5,1235,341,6585,48,29,2,30,30,30,25,30,1,29,35,37,29,59.722,93,1,36.785385,-119.77301,73.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:00:03.641000+00:00,2025-06-04T18:00:03.895Z,2025-06-04T18:00:03.895Z
ypEOEP4ZkK,MOOSPMv3Parser,1749060001,1,1,4,3,3,4,4,3,3,4,346,265,5779,35,28,2,28,28,31,28,28,0,30,35,38,30,0.214,117,1,36.78548,-119.77317,75.286003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:00:04.889000+00:00,2025-06-04T18:00:05.129Z,2025-06-04T18:00:05.129Z
aLb5EyVxxv,MOOSPMv3Parser,1749060000,5,5,4,8,8,5,5,8,8,5,1171,308,7514,53,35,3,35,35,30,25,35,1,29,35,36,30,63.07,110,1,36.785385,-119.773155,51.009998,10,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:00:05.083000+00:00,2025-06-04T18:00:05.285Z,2025-06-04T18:00:05.285Z
rEGlHhanqv,MOOSPMv3Parser,1749060001,5,5,4,7,7,4,4,7,7,5,1018,285,6261,44,30,3,30,30,30,23,30,1,29,35,36,30,52.28,110,3277,36.785492,-119.773132,89.652,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 18:00:10.101000+00:00,2025-06-04T18:00:10.314Z,2025-06-04T18:00:10.314Z
L7AC4COQEl,MOOSPMv3Parser,1749060600,6,6,4,9,9,4,4,9,9,5,1571,392,6061,60,30,3,30,30,31,24,30,1,31,36,35,29,46.605,131,3277,36.785351,-119.773018,68.959,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:10:01.448000+00:00,2025-06-04T18:10:01.709Z,2025-06-04T18:10:01.709Z
erStFGQH3E,MOOSPMv3Parser,1749060601,6,6,4,8,8,5,5,8,8,5,1109,328,6682,52,32,2,32,32,31,25,32,1,30,36,35,30,50.655,97,1,36.785431,-119.773125,78.489998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:10:02.416000+00:00,2025-06-04T18:10:02.610Z,2025-06-04T18:10:02.610Z
nUDFeztm8F,MOOSPMv3Parser,1749060600,3,3,3,4,4,3,3,5,5,3,842,218,34231,36,20,3,20,20,33,11,20,1,32,39,24,20,513.371,50,1,36.139011,-120.368416,177.785004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:10:02.969000+00:00,2025-06-04T18:10:03.175Z,2025-06-04T18:10:03.175Z
84t1IY3iTJ,MOOSPMv3Parser,1749060600,3,3,2,5,5,3,3,5,5,3,1031,213,7921,33,18,3,18,18,31,16,18,1,32,35,25,24,512.16,32,2,36.139042,-120.368546,175.039001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:10:03.005000+00:00,2025-06-04T18:10:03.227Z,2025-06-04T18:10:03.227Z
4ddC3NFlqL,MOOSPMv3Parser,1749060601,0,0,4,2,2,4,4,2,2,4,331,220,5751,33,29,3,29,29,31,30,29,0,30,35,36,29,52.934,114,1,36.785381,-119.773102,59.487,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:10:03.334000+00:00,2025-06-04T18:10:03.515Z,2025-06-04T18:10:03.515Z
B6xl22JVut,MOOSPMv3Parser,1749060601,2,2,2,3,3,3,3,4,4,3,534,161,39063,26,18,3,18,18,0,0,18,1,36,41,21,19,69.316,83,1,36.139038,-120.368385,158.169006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:10:03.419000+00:00,2025-06-04T18:10:03.586Z,2025-06-04T18:10:03.586Z
mR1st5KmBd,MOOSPMv3Parser,1749060600,6,6,4,8,8,4,5,9,9,5,1226,338,6610,49,30,2,30,30,31,24,30,1,30,36,35,29,59.03,110,1,36.785503,-119.77314,85.747002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:10:03.560000+00:00,2025-06-04T18:10:03.766Z,2025-06-04T18:10:03.766Z
O4ijhXWBFs,MOOSPMv3Parser,1749060601,1,1,4,3,3,4,4,3,3,4,350,268,5803,34,29,2,29,29,31,28,29,0,31,36,37,30,0.224,112,1,36.785534,-119.773201,90.361,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:10:03.723000+00:00,2025-06-04T18:10:03.957Z,2025-06-04T18:10:03.957Z
