objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GoUDHFGki3,MOOSPMv3Parser,1754899200,25,23,24,39,35,25,25,41,41,25,1350,1158,35017,249,188,19,189,189,25,34,189,0,26,28,40,38,15.308,181,2,36.139099,-120.368385,175.589996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 08:00:02.254000+00:00,2025-08-11T08:00:02.532Z,2025-08-11T08:00:02.532Z
dLk5Fd6GEc,MOOSPMv3Parser,1754899201,8,8,7,11,11,7,7,11,11,7,1325,396,128367,75,53,4,53,53,27,18,53,0,30,30,25,27,34.681,89,2,35.613262,-119.68969,54.668999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 08:00:02.625000+00:00,2025-08-11T08:00:02.875Z,2025-08-11T08:00:02.875Z
OWO3nJxbAH,MOOSPMv3Parser,1754899200,25,23,17,37,34,18,18,38,38,18,4393,1266,210499,240,135,11,135,135,23,56,135,0,24,25,64,62,0.0,290,3277,36.526482,-119.290245,62.591,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 08:00:02.986000+00:00,2025-08-11T08:00:03.317Z,2025-08-11T08:00:03.317Z
nw2PsW9NPT,MOOSPMv3Parser,1754899201,25,22,17,37,34,18,18,38,38,18,4905,1298,151555,239,134,9,135,135,23,40,135,0,25,25,50,50,10.693,368,3277,35.949688,-119.049782,133.238007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 08:00:02.909000+00:00,2025-08-11T08:00:03.338Z,2025-08-11T08:00:03.338Z
wKb8phJOwL,MOOSPMv3Parser,1754899201,5,5,9,9,9,10,10,10,10,10,497,409,64574,68,71,5,71,71,15,69,72,0,14,14,90,85,3.309,349,1,40.594059,-105.075966,1505.172974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 08:00:03.523000+00:00,2025-08-11T08:00:03.798Z,2025-08-11T08:00:03.798Z
eLKUah5x7R,MOOSPMv3Parser,1754899201,27,24,25,41,37,26,26,44,43,26,4664,1362,35873,289,192,13,193,193,25,30,193,0,27,27,37,38,0.0,208,2,36.139183,-120.368484,184.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 08:00:03.880000+00:00,2025-08-11T08:00:04.150Z,2025-08-11T08:00:04.150Z
lGpo9yox9k,MOOSPMv3Parser,1754899201,3,3,8,7,7,8,8,7,7,8,489,367,142036,69,61,4,61,61,26,31,61,0,27,28,32,32,15.582,157,1,35.67041,-119.239029,85.615997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 08:00:04.190000+00:00,2025-08-11T08:00:04.407Z,2025-08-11T08:00:04.407Z
Rcn2JrSGLk,MOOSPMv3Parser,1754899200,11,11,9,16,16,9,9,16,16,9,2182,584,124974,106,68,6,68,68,25,27,68,0,27,28,36,36,27.536,293,1,36.037643,-120.173225,195.042999,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 08:00:05.050000+00:00,2025-08-11T08:00:05.278Z,2025-08-11T08:00:05.278Z
Hc1IztnUo7,MOOSPMv3Parser,1754899800,26,23,24,40,35,25,25,41,41,25,1359,1166,35175,250,188,18,189,189,25,36,189,0,26,27,43,41,13.679,205,2,36.139072,-120.368332,174.707001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 08:10:02.660000+00:00,2025-08-11T08:10:02.833Z,2025-08-11T08:10:02.833Z
MbQR12z6pY,MOOSPMv3Parser,1754899801,7,7,6,10,10,7,7,11,11,7,1283,386,128411,73,50,2,51,51,26,18,51,0,30,30,25,27,33.187,101,3,35.613274,-119.68956,54.825001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 08:10:02.706000+00:00,2025-08-11T08:10:02.923Z,2025-08-11T08:10:02.923Z
