objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGYmdCik6Y,MOOSPMv3Parser,1719878401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,106.0,28175.0,9.0,5.0,1.0,5.0,5.0,34.0,14.0,5.0,0.0,38.0,39.0,16.0,18.0,512.427,35.0,1,36.63414,-120.382408,79.110001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 00:00:00.327000+00:00,2024-07-02T00:00:00.593Z,2024-07-02T00:00:00.593Z
IF5DiKqnPQ,MOOSPMv3Parser,1719878400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,440.0,120.0,351.0,10.0,7.0,1.0,7.0,7.0,35.0,15.0,7.0,0.0,39.0,40.0,19.0,19.0,43.515,33.0,1,36.138718,-120.368393,188.710999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 00:00:02.385000+00:00,2024-07-02T00:00:02.630Z,2024-07-02T00:00:02.630Z
E4JCV90wfF,MOOSPMv3Parser,1719878400,0.97,0.97,0.66,1.39,1.39,0.8,0.88,1.44,1.44,0.93,527.88,120.72,286.7,9.29,5.1,0.47,5.22,5.24,34.7,14.5,5.25,0.48,38.9,40.0,18.6,20.0,0.0,23.0,1,36.138927,-120.368446,168.237,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-02 00:00:02.495000+00:00,2024-07-02T00:00:02.769Z,2024-07-02T00:00:02.769Z
6PwgSHCtFT,MOOSPMv3Parser,1719878401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,106.0,364.0,15.0,7.0,1.0,7.0,7.0,35.0,12.0,7.0,0.0,39.0,40.0,19.0,20.0,513.805,19.0,1,36.138885,-120.368523,195.830002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 00:00:03.388000+00:00,2024-07-02T00:00:03.589Z,2024-07-02T00:00:03.589Z
YlELeZN8nI,MOOSPMv3Parser,1719878401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,103.0,230.0,8.0,6.0,0.0,6.0,6.0,35.0,12.0,6.0,0.0,39.0,40.0,18.0,20.0,0.004,39.0,1,36.138729,-120.368408,206.544998,6,599,58,3,e00fce6808784ceaf209f949,2024-07-02 00:00:03.298000+00:00,2024-07-02T00:00:03.636Z,2024-07-02T00:00:03.636Z
u2xSsYH7KY,MOOSPMv3Parser,1719878401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,98.0,376.0,9.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,39.0,40.0,18.0,20.0,68.694,25.0,3277,36.139034,-120.368492,174.602005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 00:00:03.407000+00:00,2024-07-02T00:00:03.708Z,2024-07-02T00:00:03.708Z
hPn3pG5YtR,MOOSPMv3Parser,1719878401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,104.0,447424.0,14.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,37.0,40.0,24.0,23.0,0.0,15.0,1,36.433941,-119.922783,23.424,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 00:00:05.616000+00:00,2024-07-02T00:00:05.810Z,2024-07-02T00:00:05.810Z
0pOKgs9bz7,MOOSPMv3Parser,1719879001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,464.0,127.0,687417.0,10.0,6.0,0.0,6.0,6.0,36.0,14.0,6.0,0.0,38.0,42.0,21.0,20.0,511.49,30.0,1,36.785404,-119.773117,69.273003,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 00:09:59.074000+00:00,2024-07-02T00:09:59.301Z,2024-07-02T00:09:59.301Z
l7JLvE6fwb,MOOSPMv3Parser,1719879001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0,115.0,28132.0,9.0,5.0,0.0,5.0,5.0,34.0,15.0,5.0,0.0,38.0,39.0,18.0,19.0,512.456,27.0,1,36.63414,-120.382408,79.106003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 00:10:00.658000+00:00,2024-07-02T00:10:00.875Z,2024-07-02T00:10:00.875Z
fJPj3sa9ET,MOOSPMv3Parser,1719879000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,448.0,123.0,356.0,9.0,6.0,0.0,6.0,6.0,35.0,15.0,6.0,0.0,39.0,40.0,19.0,19.0,43.94,32.0,1,36.138805,-120.368454,175.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 00:10:02.504000+00:00,2024-07-02T00:10:02.721Z,2024-07-02T00:10:02.721Z
