objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QFAiE1a9NW,MOOSPMv3Parser,1690246800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,580.0,166.0,16260.0,25.0,20.0,1.0,20.0,20.0,35.0,15.0,20.0,0.0,38.0,40.0,11.0,11.0,38.219,37,1.0,36.785442,-119.773148,62.637001,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 00:59:59.993000+00:00,2023-07-25T01:00:00.213Z,2023-07-25T01:00:00.213Z
CIXCw1anoA,MOOSPMv3Parser,1690246800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,175.0,41.0,34.0,24.0,2.0,24.0,24.0,36.0,17.0,24.0,0.0,38.0,41.0,17.0,18.0,52.527,16,1.0,36.13895,-120.36834,174.809998,10,600,58,3,e00fce6808784ceaf209f949,2023-07-25 01:00:01.617000+00:00,2023-07-25T01:00:01.817Z,2023-07-25T01:00:01.817Z
EKTZWlbzz6,MOOSPMv3Parser,1690246800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,521.0,138.0,7591.0,21.0,10.0,2.0,10.0,10.0,33.0,21.0,10.0,0.0,37.0,38.0,19.0,19.0,55.651,16,1.0,36.634377,-120.382347,37.938999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 01:00:01.793000+00:00,2023-07-25T01:00:02.045Z,2023-07-25T01:00:02.045Z
e4dT6la29W,MOOSPMv3Parser,1690246801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,889.0,249.0,10538.0,56.0,35.0,3.0,35.0,35.0,36.0,15.0,35.0,0.0,38.0,41.0,17.0,16.0,0.094,16,1.0,35.613274,-119.689583,59.978001,11,599,58,3,e00fce68e88237db75a60608,2023-07-25 01:00:02.036000+00:00,2023-07-25T01:00:02.319Z,2023-07-25T01:00:02.319Z
Iw4j4pd550,MOOSPMv3Parser,1690246801,2.43,2.43,3.51,4.57,4.57,3.73,3.77,4.77,4.77,3.79,785.83,210.64,882.48,39.34,27.44,1.84,27.56,27.57,33.2,24.4,27.58,0.49,35.5,37.9,24.7,23.3,46.678,1,3276.7,36.011436,-119.963654,45.337002,8,600,58,1,e00fce6858b443fd80f27170,2023-07-25 01:00:03.477000+00:00,2023-07-25T01:00:03.659Z,2023-07-25T01:00:03.659Z
6kmbkQmELC,MOOSPMv3Parser,1690246800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,628.0,196.0,14046.0,39.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,36.0,37.0,26.0,26.0,34.697,22,1.0,36.433853,-119.922859,26.014999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 01:00:03.525000+00:00,2023-07-25T01:00:03.725Z,2023-07-25T01:00:03.725Z
wj67Xt3wrj,MOOSPMv3Parser,1690246801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,192.0,8609.0,36.0,25.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,44.0,20.0,16.0,35.957,92,1.0,36.130024,-120.333778,209.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 01:00:04.273000+00:00,2023-07-25T01:00:04.451Z,2023-07-25T01:00:04.451Z
uyDWN5HFGk,MOOSPMv3Parser,1690246800,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,713.0,193.0,22941.0,42.0,26.0,4.0,26.0,26.0,35.0,16.0,26.0,0.0,38.0,41.0,18.0,18.0,36.439,24,1.0,36.529301,-119.293388,87.688004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 01:00:04.306000+00:00,2023-07-25T01:00:04.512Z,2023-07-25T01:00:04.512Z
jOYafCr5C0,MOOSPMv3Parser,1690246800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,815.0,214.0,9185.0,45.0,28.0,3.0,28.0,28.0,34.0,18.0,28.0,0.0,38.0,40.0,16.0,16.0,56.104,24,1.0,36.010483,-120.140358,202.264999,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 01:00:04.492000+00:00,2023-07-25T01:00:04.702Z,2023-07-25T01:00:04.702Z
Vw0mGQj3AP,MOOSPMv3Parser,1690246800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,132.0,10073.0,22.0,17.0,1.0,17.0,17.0,33.0,22.0,17.0,0.0,34.0,37.0,27.0,25.0,50.767,26,3277.0,36.503178,-120.325356,61.622002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 01:00:08.528000+00:00,2023-07-25T01:00:08.721Z,2023-07-25T01:00:08.721Z
ueCbhAdFBP,MOOSPMv3Parser,1690247400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,790.0,227.0,16279.0,33.0,22.0,1.0,22.0,22.0,34.0,16.0,22.0,0.0,37.0,39.0,14.0,14.0,37.862,37,1.0,36.785378,-119.773109,57.799,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 01:09:59.775000+00:00,2023-07-25T01:09:59.947Z,2023-07-25T01:09:59.947Z
Vnr0K2pTQ1,MOOSPMv3Parser,1690247400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,182.0,21.0,31.0,24.0,2.0,24.0,24.0,36.0,17.0,24.0,0.0,38.0,41.0,18.0,18.0,52.807,18,1.0,36.139076,-120.368286,177.449997,10,559,58,3,e00fce6808784ceaf209f949,2023-07-25 01:10:01.602000+00:00,2023-07-25T01:10:01.795Z,2023-07-25T01:10:01.795Z
9GyLEeYMu4,MOOSPMv3Parser,1690247400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,548.0,142.0,7600.0,19.0,10.0,1.0,10.0,10.0,33.0,22.0,10.0,0.0,37.0,38.0,19.0,19.0,56.121,12,1.0,36.634304,-120.382401,29.702999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 01:10:01.634000+00:00,2023-07-25T01:10:01.846Z,2023-07-25T01:10:01.846Z
QoNnwctqef,MOOSPMv3Parser,1690247401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,895.0,250.0,10569.0,51.0,35.0,3.0,35.0,35.0,35.0,15.0,35.0,0.0,38.0,41.0,17.0,16.0,0.127,16,1.0,35.613262,-119.689568,58.948002,12,599,58,3,e00fce68e88237db75a60608,2023-07-25 01:10:02.086000+00:00,2023-07-25T01:10:02.268Z,2023-07-25T01:10:02.268Z
