objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVr9MXnkvI,MOOSPMv3Parser,1748520000,3,3,6554,4,4,6554,6554,4,4,6554,666,198,1457400,23,6554,1,6554,6554,15,47,6554,66,0,328,0,655,513.864,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 12:00:01.409000+00:00,2025-05-29T12:00:01.631Z,2025-05-29T12:00:01.631Z
JFRbjzFV91,MOOSPMv3Parser,1748520001,3,3,3,4,4,3,3,4,4,3,571,168,184286,24,21,1,21,21,16,54,21,1,17,16,53,56,509.281,213,6,36.785519,-119.773109,70.542,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 12:00:01.944000+00:00,2025-05-29T12:00:02.145Z,2025-05-29T12:00:02.145Z
XiAegVB8BF,MOOSPMv3Parser,1748520000,3,3,2,4,4,3,3,4,4,3,776,203,1360,26,19,1,19,19,16,41,19,1,16,16,53,54,512.529,276,3277,36.138912,-120.368156,196.126999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 12:00:02.426000+00:00,2025-05-29T12:00:02.758Z,2025-05-29T12:00:02.758Z
IuqtuHqTsp,MOOSPMv3Parser,1748520000,3,3,3,4,4,3,3,5,5,3,751,207,1239,29,21,1,21,21,15,46,21,0,16,16,53,52,30.953,274,1,36.138931,-120.368492,156.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 12:00:02.545000+00:00,2025-05-29T12:00:02.842Z,2025-05-29T12:00:02.842Z
bQyMnNNCbr,MOOSPMv3Parser,1748520000,3,3,3,4,4,3,3,5,5,3,685,194,1483,30,20,2,20,20,15,44,20,0,15,16,54,54,512.478,269,3277,36.138973,-120.368248,188.005005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 12:00:02.548000+00:00,2025-05-29T12:00:02.886Z,2025-05-29T12:00:02.886Z
iA2pVYsg4l,MOOSPMv3Parser,1748520000,4,4,2,5,5,2,2,5,5,2,1150,237,4824,29,16,2,16,16,16,42,16,0,16,16,53,53,0.002,275,1,36.138851,-120.368477,166.845993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 12:00:02.572000+00:00,2025-05-29T12:00:02.898Z,2025-05-29T12:00:02.898Z
co52mmeHPF,MOOSPMv3Parser,1748520000,3,3,3,5,5,3,3,6,6,3,819,210,1583,36,23,3,23,23,15,40,23,0,16,16,53,54,517.001,310,1,36.138954,-120.368309,176.569,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 12:00:02.677000+00:00,2025-05-29T12:00:02.908Z,2025-05-29T12:00:02.908Z
AtNQLF65dF,MOOSPMv3Parser,1748520000,3,3,6554,5,5,6554,6554,5,5,6554,742,204,819601,30,6554,2,6554,6554,14,51,6554,66,23,328,35,655,403.137,6554,6554,36.138962,-120.368279,182.089005,8,600,58,3,e00fce6808784ceaf209f949,2025-05-29 12:00:03.166000+00:00,2025-05-29T12:00:03.397Z,2025-05-29T12:00:03.397Z
9gAUHGa98u,MOOSPMv3Parser,1748520001,3,3,3,5,5,3,3,5,5,3,757,198,1522,31,22,2,22,22,15,50,22,0,16,16,53,54,24.283,280,1,36.138939,-120.36834,159.740997,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 12:00:03.231000+00:00,2025-05-29T12:00:03.500Z,2025-05-29T12:00:03.500Z
pU3xcK3WiO,MOOSPMv3Parser,1748520001,2,2,2,4,4,3,3,4,4,3,532,163,1468,25,19,1,19,19,0,0,19,0,15,17,55,52,30.332,220,1,36.138882,-120.368408,177.498993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 12:00:03.380000+00:00,2025-05-29T12:00:03.628Z,2025-05-29T12:00:03.628Z
