objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bNDCG8CxI5,MOOSPMv3Parser,1778788800,0,0,504,0,0,504,504,0,0,504,213,128,141422,17,512,2,512,512,33,25,512,5,32,37,29,25,39.623,602,503,36.139023,-120.368309,170.761002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T20:00:02.561Z,2026-05-14T20:00:02.812Z,2026-05-14T20:00:02.812Z
qv4VkxGJXK,MOOSPMv3Parser,1778788801,1,1,2,2,2,2,2,2,2,2,687,120,183,15,12,1,12,12,31,20,12,1,32,35,28,26,47.767,315,1,36.138878,-120.368462,165.731003,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T20:00:02.758Z,2026-05-14T20:00:03.009Z,2026-05-14T20:00:03.009Z
VeHlhyBrnE,MOOSPMv3Parser,1778788801,2,2,1,2,2,1,1,2,2,2,736,132,218,15,8,1,8,8,32,19,8,1,32,36,28,26,47.632,277,1,36.138756,-120.368187,132.322006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T20:00:03.241Z,2026-05-14T20:00:03.414Z,2026-05-14T20:00:03.414Z
kDlfCbm7Yd,MOOSPMv3Parser,1778788801,1,1,6554,2,2,6554,6554,2,2,6554,476,122,133287,17,6554,1,6554,6554,32,18,6554,66,37,328,22,655,43.739,6554,6554,36.139069,-120.368362,172.362,7,599,58,3,e00fce6808784ceaf209f949,2026-05-14T20:00:03.257Z,2026-05-14T20:00:03.483Z,2026-05-14T20:00:03.483Z
bZ4cgzsEGt,MOOSPMv3Parser,1778788800,2,2,1,2,2,1,2,2,2,2,461,125,18664,19,10,1,10,10,31,21,10,1,32,36,29,25,51.054,132,1,36.13895,-120.368362,161.641006,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T20:00:03.559Z,2026-05-14T20:00:03.739Z,2026-05-14T20:00:03.739Z
HTFBokKlbC,MOOSPMv3Parser,1778789400,0,0,111,0,0,111,111,0,0,122,212,127,141551,15,131,1,131,131,33,26,131,2,32,37,30,26,40.292,231,143,36.139008,-120.368393,168.789993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T20:10:02.432Z,2026-05-14T20:10:02.630Z,2026-05-14T20:10:02.630Z
wGX1KfAcOP,MOOSPMv3Parser,1778789401,1,1,1,2,2,2,2,3,3,2,812,124,193,16,11,2,11,11,31,18,11,1,32,36,27,25,48.011,317,1,36.139103,-120.368347,174.080002,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T20:10:02.852Z,2026-05-14T20:10:03.064Z,2026-05-14T20:10:03.064Z
7CPuBfdoDd,MOOSPMv3Parser,1778789401,2,2,1,2,2,1,1,2,2,2,738,134,225,15,9,1,9,9,32,18,9,1,32,36,28,26,49.1,266,1,36.138908,-120.368324,133.337997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T20:10:03.006Z,2026-05-14T20:10:03.205Z,2026-05-14T20:10:03.205Z
zkWou8M9PK,MOOSPMv3Parser,1778789401,1,1,6554,2,2,6554,6554,2,2,6554,422,109,139617,14,6554,1,6554,6554,32,17,6554,66,37,328,23,655,44.96,6554,6554,36.138996,-120.368324,191.886993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T20:10:03.383Z,2026-05-14T20:10:03.573Z,2026-05-14T20:10:03.573Z
qs0Fki3kO7,MOOSPMv3Parser,1778789400,1,1,1,2,2,2,2,2,2,2,446,117,18673,14,10,1,11,11,31,22,11,1,32,36,28,26,52.232,127,1,36.138893,-120.368286,170.255005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T20:10:03.580Z,2026-05-14T20:10:03.806Z,2026-05-14T20:10:03.806Z
CvmAWW7jNw,MOOSPMv3Parser,1778790000,0,0,1,0,0,1,1,0,0,1,202,122,141559,15,9,1,9,10,34,24,10,0,32,38,27,24,40.037,103,1,36.138977,-120.36837,172.858994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T20:20:02.653Z,2026-05-14T20:20:02.835Z,2026-05-14T20:20:02.835Z
OR4Id10vtG,MOOSPMv3Parser,1778790001,2,2,2,2,2,2,2,2,2,2,826,128,203,15,12,1,12,12,32,18,12,0,31,36,27,25,48.23,363,1,36.138958,-120.368431,173.899002,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T20:20:02.856Z,2026-05-14T20:20:03.054Z,2026-05-14T20:20:03.054Z
jrzhRbf1NB,MOOSPMv3Parser,1778790001,1,1,6554,2,2,6554,6554,2,2,6554,437,111,146402,15,6554,1,6554,6554,32,15,6554,66,38,328,20,655,45.03,6554,6554,36.139011,-120.36834,180.949005,6,599,58,3,e00fce6808784ceaf209f949,2026-05-14T20:20:03.352Z,2026-05-14T20:20:03.545Z,2026-05-14T20:20:03.545Z
