objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CGluwKUoiJ,MOOSPMv3Parser,1695600000,21.25,20.41,13.22,32.46,31.2,13.86,13.86,34.57,34.57,13.86,3858.14,1079.23,135729.16,207.86,103.43,14.66,103.84,103.85,30.8,25.4,103.86,0.33,31.9,34.8,27.5,25.9,0.0,24.4,1.0,36.139103,-120.368423,188.294006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 00:00:01.619000+00:00,2023-09-25T00:00:02.009Z,2023-09-25T00:00:02.009Z
AfsrCgeE8B,MOOSPMv3Parser,1695600001,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3354.0,1013.0,9788.0,224.0,134.0,10.0,134.0,134.0,31.0,23.0,134.0,0.0,31.0,35.0,25.0,22.0,51.632,6.0,1.0,36.785324,-119.773125,69.375,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 00:00:02.315000+00:00,2023-09-25T00:00:02.539Z,2023-09-25T00:00:02.539Z
kCEnm2Ba0T,MOOSPMv3Parser,1695600001,21.83,20.15,18.22,34.43,31.35,19.12,19.12,35.37,35.37,19.12,4392.33,1187.94,445435.34,255.37,142.72,11.3,143.15,143.18,30.3,27.8,143.2,0.45,31.2,34.3,30.2,27.0,48.897,28.0,3276.7,36.011307,-119.963776,50.862,5,600,58,1,e00fce6858b443fd80f27170,2023-09-25 00:00:02.503000+00:00,2023-09-25T00:00:02.906Z,2023-09-25T00:00:02.906Z
pqGyXzMXyO,MOOSPMv3Parser,1695600000,20.0,19.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3541.0,1027.0,422090.0,209.0,129.0,9.0,129.0,129.0,34.0,24.0,129.0,0.0,33.0,39.0,28.0,21.0,31.988,38.0,1.0,36.130062,-120.333977,157.854996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 00:00:02.519000+00:00,2023-09-25T00:00:03.028Z,2023-09-25T00:00:03.028Z
44XQov8e9X,MOOSPMv3Parser,1695600001,15.18,15.17,13.81,23.25,23.24,14.48,14.48,23.77,23.77,14.48,2514.81,766.22,323877.22,160.79,108.03,6.56,108.46,108.47,30.3,24.1,108.48,0.38,30.3,34.7,22.0,19.0,44.549,69.3,1.0,35.135937,-119.458946,278.199005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 00:00:02.964000+00:00,2023-09-25T00:00:03.362Z,2023-09-25T00:00:03.362Z
o98IJ2aLuY,MOOSPMv3Parser,1695600000,23.0,22.0,18.0,37.0,34.0,18.0,18.0,38.0,38.0,18.0,4139.0,1188.0,475744.0,252.0,138.0,16.0,138.0,138.0,29.0,26.0,138.0,0.0,30.0,33.0,31.0,28.0,53.336,15.0,1.0,35.955322,-119.036865,118.571999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 00:00:03.149000+00:00,2023-09-25T00:00:03.411Z,2023-09-25T00:00:03.411Z
sLu1UkP1oh,MOOSPMv3Parser,1695600000,25.0,22.0,19.0,38.0,34.0,20.0,20.0,39.0,39.0,20.0,4242.0,1238.0,480578.0,261.0,150.0,14.0,151.0,151.0,29.0,25.0,151.0,0.0,31.0,32.0,29.0,29.0,51.369,33.0,3277.0,36.503193,-120.325401,62.594002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 00:00:03.353000+00:00,2023-09-25T00:00:03.653Z,2023-09-25T00:00:03.653Z
0u7kevxq5m,MOOSPMv3Parser,1695600001,30.0,25.0,30.0,50.0,41.0,31.0,31.0,55.0,51.0,31.0,5346.0,1525.0,708847.0,360.0,232.0,25.0,233.0,233.0,30.0,26.0,233.0,0.0,31.0,33.0,32.0,31.0,36.831,19.0,11.0,36.529366,-119.293365,96.575996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 00:00:03.525000+00:00,2023-09-25T00:00:03.757Z,2023-09-25T00:00:03.757Z
P6wHfoPnpd,MOOSPMv3Parser,1695600000,21.0,21.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3967.0,1085.0,435321.0,242.0,148.0,14.0,149.0,149.0,30.0,26.0,149.0,0.0,31.0,33.0,29.0,26.0,55.784,21.0,1.0,36.010487,-120.140366,222.664993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 00:00:03.866000+00:00,2023-09-25T00:00:04.090Z,2023-09-25T00:00:04.090Z
F9T3nbOjE7,MOOSPMv3Parser,1695600001,24.0,22.0,16.0,36.0,34.0,17.0,17.0,39.0,39.0,17.0,4404.0,1212.0,21620.0,238.0,127.0,17.0,127.0,127.0,30.0,27.0,127.0,0.0,32.0,34.0,28.0,26.0,51.233,20.0,1.0,36.634331,-120.38237,23.325001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 00:00:04.004000+00:00,2023-09-25T00:00:04.235Z,2023-09-25T00:00:04.235Z
OpSMkkCnOw,MOOSPMv3Parser,1695600000,22.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,3824.0,1095.0,292063.0,250.0,154.0,14.0,154.0,154.0,30.0,22.0,154.0,0.0,32.0,34.0,27.0,25.0,28.126,32.0,1.0,35.61338,-119.689583,69.792,5,600,58,3,e00fce68e88237db75a60608,2023-09-25 00:00:04.054000+00:00,2023-09-25T00:00:04.360Z,2023-09-25T00:00:04.360Z
FxX7cvbb0S,MOOSPMv3Parser,1695600001,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2666.0,836.0,628804.0,175.0,123.0,9.0,124.0,124.0,0.0,0.0,124.0,0.0,31.0,33.0,23.0,22.0,1.732,20.0,1.0,36.433887,-119.922791,39.654999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 00:00:04.894000+00:00,2023-09-25T00:00:05.102Z,2023-09-25T00:00:05.102Z
iwUUQ4xWGh,MOOSPMv3Parser,1695600600,21.46,20.58,13.45,32.05,30.99,14.1,14.1,33.65,33.65,14.1,3880.56,1077.03,135820.81,210.72,105.23,12.08,105.65,105.66,30.6,25.6,105.67,0.34,31.6,34.5,27.9,26.2,0.0,25.1,1.0,36.13908,-120.368385,188.296005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 00:10:01.672000+00:00,2023-09-25T00:10:01.887Z,2023-09-25T00:10:01.887Z
3eYcm3DFXJ,MOOSPMv3Parser,1695600600,19.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3533.0,1026.0,422202.0,214.0,129.0,10.0,129.0,129.0,33.0,24.0,129.0,0.0,32.0,38.0,28.0,21.0,31.943,35.0,1.0,36.130276,-120.333801,196.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 00:10:02.414000+00:00,2023-09-25T00:10:02.681Z,2023-09-25T00:10:02.681Z
Ys8b4HmuVe,MOOSPMv3Parser,1695600600,24.0,22.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4111.0,1198.0,480706.0,254.0,150.0,14.0,151.0,151.0,29.0,26.0,151.0,0.0,31.0,32.0,30.0,30.0,50.61,30.0,3277.0,36.503113,-120.32531,63.603001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 00:10:02.443000+00:00,2023-09-25T00:10:02.728Z,2023-09-25T00:10:02.728Z
2CemoCj0Jf,MOOSPMv3Parser,1695600601,19.0,19.0,17.0,32.0,30.0,18.0,18.0,33.0,33.0,18.0,3387.0,1016.0,9906.0,229.0,136.0,10.0,136.0,136.0,31.0,24.0,136.0,0.0,31.0,34.0,26.0,23.0,50.835,6.0,1.0,36.785282,-119.773056,69.862999,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 00:10:02.523000+00:00,2023-09-25T00:10:02.738Z,2023-09-25T00:10:02.738Z
qQLGl8YCfO,MOOSPMv3Parser,1695600600,24.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4233.0,1211.0,475872.0,254.0,146.0,16.0,147.0,147.0,29.0,26.0,147.0,0.0,30.0,32.0,30.0,28.0,53.534,14.0,1.0,35.955322,-119.036865,118.574997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 00:10:02.631000+00:00,2023-09-25T00:10:02.925Z,2023-09-25T00:10:02.925Z
VzQl2IFN58,MOOSPMv3Parser,1695600601,21.31,19.82,18.09,33.94,31.0,18.99,19.0,35.38,35.38,19.01,4315.35,1171.27,445558.38,257.67,141.68,11.48,142.13,142.16,30.1,27.6,142.17,0.46,31.1,34.0,29.7,26.7,48.775,29.8,3276.7,36.011383,-119.963791,35.219002,5,600,58,1,e00fce6858b443fd80f27170,2023-09-25 00:10:02.752000+00:00,2023-09-25T00:10:02.936Z,2023-09-25T00:10:02.936Z
iFmPBdfWjh,MOOSPMv3Parser,1695600601,16.25,15.98,15.59,26.55,25.81,16.35,16.35,27.18,27.1,16.35,2752.69,838.33,323983.66,186.4,122.01,9.98,122.49,122.51,29.8,23.1,122.52,0.37,30.1,34.1,20.2,18.0,45.22,49.6,1.0,35.13607,-119.458969,287.837006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 00:10:03.049000+00:00,2023-09-25T00:10:03.256Z,2023-09-25T00:10:03.256Z
4MrjKJdsti,MOOSPMv3Parser,1695600601,31.0,26.0,31.0,53.0,42.0,33.0,33.0,57.0,52.0,33.0,5524.0,1584.0,709064.0,368.0,245.0,27.0,246.0,246.0,30.0,26.0,246.0,0.0,30.0,33.0,32.0,30.0,35.474,18.0,12.0,36.529461,-119.293434,109.18,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 00:10:03.559000+00:00,2023-09-25T00:10:03.752Z,2023-09-25T00:10:03.752Z
vdRH0HJUC0,MOOSPMv3Parser,1695600600,21.0,21.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3964.0,1083.0,435449.0,244.0,148.0,14.0,148.0,148.0,30.0,26.0,148.0,0.0,31.0,33.0,29.0,26.0,55.196,25.0,1.0,36.010525,-120.140343,223.858994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 00:10:03.913000+00:00,2023-09-25T00:10:04.116Z,2023-09-25T00:10:04.116Z
WQIEZ6pgBF,MOOSPMv3Parser,1695600600,22.0,21.0,20.0,36.0,33.0,21.0,21.0,37.0,37.0,21.0,3855.0,1105.0,292202.0,248.0,158.0,15.0,158.0,158.0,30.0,22.0,158.0,0.0,32.0,33.0,27.0,26.0,28.617,34.0,1.0,35.613197,-119.689621,61.801998,5,600,58,3,e00fce68e88237db75a60608,2023-09-25 00:10:04.031000+00:00,2023-09-25T00:10:04.309Z,2023-09-25T00:10:04.309Z
ZzvGIp3QVk,MOOSPMv3Parser,1695600601,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2418.0,758.0,628900.0,160.0,111.0,8.0,112.0,112.0,0.0,0.0,112.0,0.0,31.0,33.0,23.0,21.0,1.808,19.0,1.0,36.433846,-119.922798,27.110001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-25 00:10:04.884000+00:00,2023-09-25T00:10:05.063Z,2023-09-25T00:10:05.063Z
UCudC28eFj,MOOSPMv3Parser,1695600601,24.0,22.0,16.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4339.0,1185.0,21726.0,236.0,123.0,16.0,124.0,124.0,30.0,27.0,124.0,0.0,31.0,34.0,29.0,25.0,49.191,21.0,1.0,36.634277,-120.382362,20.612,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 00:10:04.910000+00:00,2023-09-25T00:10:05.147Z,2023-09-25T00:10:05.147Z
lPMEoAC85Y,MOOSPMv3Parser,1695601200,20.68,20.19,12.89,31.34,30.45,13.52,13.52,33.15,33.15,13.52,3731.93,1037.93,135908.86,200.63,100.85,12.94,101.25,101.26,30.3,25.0,101.26,0.34,31.4,34.2,26.0,25.2,0.0,23.6,1.0,36.138954,-120.368286,179.972,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 00:20:01.681000+00:00,2023-09-25T00:20:01.912Z,2023-09-25T00:20:01.912Z
yitvSfIsWP,MOOSPMv3Parser,1695601200,19.0,19.0,17.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3433.0,998.0,422315.0,212.0,130.0,10.0,130.0,131.0,33.0,24.0,131.0,0.0,32.0,38.0,28.0,21.0,31.363,33.0,1.0,36.130207,-120.333862,182.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 00:20:02.347000+00:00,2023-09-25T00:20:02.591Z,2023-09-25T00:20:02.591Z
FzwQ6q9wty,MOOSPMv3Parser,1695601201,18.0,18.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3266.0,986.0,10024.0,222.0,136.0,11.0,136.0,136.0,31.0,24.0,136.0,0.0,31.0,34.0,25.0,23.0,50.384,6.0,1.0,36.785282,-119.773056,69.863998,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 00:20:02.514000+00:00,2023-09-25T00:20:02.738Z,2023-09-25T00:20:02.738Z
tEmGHH9QWj,MOOSPMv3Parser,1695601201,20.42,19.32,18.16,32.51,30.43,19.05,19.06,33.9,33.9,19.06,4114.75,1111.42,446425.16,245.9,142.21,10.61,142.65,142.68,29.9,27.7,142.69,0.46,30.8,33.7,29.6,26.9,49.096,29.6,3276.7,36.011383,-119.963791,35.219002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 00:20:02.725000+00:00,2023-09-25T00:20:02.910Z,2023-09-25T00:20:02.910Z
