objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URApyk3rgQ,MOOSPMv3Parser,1789916400,21,20,14,28,27,14,14,29,29,14,3771,1061,121890,156,108,8,108,108,17,76,108,0,18,18,70,70,10.917,210,1,36.523247,-119.278893,114.888,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 15:00:02.102000+00:00,2026-09-20T15:00:02.301Z,2026-09-20T15:00:02.301Z
S5X2iNf8bQ,MOOSPMv3Parser,1789916400,10,10,13,22,22,13,13,23,23,13,772,624,115129,110,98,10,98,98,18,56,98,0,18,18,66,61,5.873,175,1,35.963196,-119.291794,47.199001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 15:00:02.251000+00:00,2026-09-20T15:00:02.507Z,2026-09-20T15:00:02.507Z
OGR1c9w53e,MOOSPMv3Parser,1789916401,0,0,2,1,1,2,2,1,1,2,273,176,51395,26,16,2,16,16,20,42,16,0,21,22,45,44,18.459,168,2,36.198696,-120.104416,84.650002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 15:00:02.277000+00:00,2026-09-20T15:00:02.651Z,2026-09-20T15:00:02.651Z
eRMchp8hN8,MOOSPMv3Parser,1789916400,13,13,10,21,21,10,10,22,22,10,2976,723,158558,129,75,12,75,75,18,83,75,0,18,19,67,65,6.52,195,1,35.775009,-119.238564,79.469002,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 15:00:03.196000+00:00,2026-09-20T15:00:03.355Z,2026-09-20T15:00:03.355Z
UkLkOO48TW,MOOSPMv3Parser,1789916401,7,7,4,9,9,4,4,10,10,4,2379,389,68559,54,33,5,33,33,20,55,33,0,21,21,52,54,16.63,178,1,36.503162,-120.325508,24.476999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 15:00:03.476000+00:00,2026-09-20T15:00:03.662Z,2026-09-20T15:00:03.662Z
ChDF2MZw7z,MOOSPMv3Parser,1789916400,6,6,0,10,10,0,0,11,11,0,1634,384,0,61,0,7,0,0,19,49,0,2,20,21,50,48,11.82,156,1,36.187561,-119.82206,31.443001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 15:00:03.930000+00:00,2026-09-20T15:00:04.095Z,2026-09-20T15:00:04.095Z
0bsKuDZVSZ,MOOSPMv3Parser,1789916400,11,11,6,16,16,6,6,16,16,6,2193,599,256576,94,47,6,47,47,18,70,47,0,19,19,60,61,13.607,179,1,35.949432,-119.049835,125.716003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-20 15:00:03.922000+00:00,2026-09-20T15:00:04.103Z,2026-09-20T15:00:04.103Z
EJpWSxPOcz,MOOSPMv3Parser,1789916400,6,6,6,9,9,7,7,11,11,7,1126,347,201351,64,46,6,46,46,1,0,46,1,20,18,50,57,13.355,55,1,36.433582,-119.923347,22.737,7,600,58,3,e00fce6876826e255108c6bd,2026-09-20 15:00:04.045000+00:00,2026-09-20T15:00:04.239Z,2026-09-20T15:00:04.239Z
DbZlfYgRaF,MOOSPMv3Parser,1789916400,4,4,4,6,6,4,4,7,7,4,1035,254,312996,42,33,3,33,33,18,48,33,0,22,19,43,53,20.946,201,1,36.139,-120.368431,165.580002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 15:00:04.179000+00:00,2026-09-20T15:00:04.431Z,2026-09-20T15:00:04.431Z
0Zmmg56aiX,MOOSPMv3Parser,1789916401,7,7,0,10,10,0,0,11,11,0,1337,378,219311,66,0,5,0,0,20,49,0,0,21,22,56,54,17.936,224,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 15:00:04.364000+00:00,2026-09-20T15:00:04.546Z,2026-09-20T15:00:04.546Z
rUMz6fbsYq,MOOSPMv3Parser,1789917000,18,18,12,24,24,13,13,25,25,13,3275,919,121971,137,94,6,94,94,17,74,94,0,18,18,70,68,12.016,160,1,36.523376,-119.278847,88.509003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 15:10:02.040000+00:00,2026-09-20T15:10:02.226Z,2026-09-20T15:10:02.226Z
BqgvBUrAZH,MOOSPMv3Parser,1789917001,0,0,2,1,1,2,2,1,1,2,281,183,51407,27,15,2,15,15,20,42,15,0,21,22,48,45,17.587,166,2,36.198853,-120.104431,71.626999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 15:10:02.570000+00:00,2026-09-20T15:10:02.762Z,2026-09-20T15:10:02.762Z
SGj7jaogKk,MOOSPMv3Parser,1789917000,8,8,12,21,21,12,12,23,23,12,749,600,115207,112,93,11,93,93,18,54,93,0,19,20,61,57,6.8,170,1,35.963097,-119.291779,47.716999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 15:10:02.579000+00:00,2026-09-20T15:10:02.813Z,2026-09-20T15:10:02.813Z
A7Vx2OHdF7,MOOSPMv3Parser,1789917000,13,13,10,19,19,10,10,20,20,10,2943,711,158626,122,77,7,77,77,19,78,77,0,19,20,63,60,7.805,187,1,35.774982,-119.238609,66.764999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 15:10:03.223000+00:00,2026-09-20T15:10:03.413Z,2026-09-20T15:10:03.413Z
jEHt8w5Ucm,MOOSPMv3Parser,1789917001,7,7,4,9,9,5,5,10,10,5,2855,396,68589,50,34,4,34,34,20,56,34,0,21,21,55,55,14.757,183,1,36.503151,-120.325447,63.049,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 15:10:03.229000+00:00,2026-09-20T15:10:03.434Z,2026-09-20T15:10:03.434Z
