objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UuEZ87tzAr,MOOSPMv3Parser,1726669200,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1609.0,498.0,102159.0,103.0,78.0,13.0,78.0,78.0,0.0,0.0,78.0,0.0,14.0,15.0,78.0,75.0,0.787,199.0,1.0,36.433559,-119.923355,23.454,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 14:20:02.531000+00:00,2024-09-18T14:20:02.741Z,2024-09-18T14:20:02.741Z
t7ce4V7zBv,MOOSPMv3Parser,1726669201,4.04,4.04,6553.5,5.77,5.77,6553.5,6553.5,6.07,6.07,6553.5,775.28,232.53,768737.31,37.54,6553.5,2.02,6553.5,6553.5,12.3,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 14:20:02.977000+00:00,2024-09-18T14:20:03.196Z,2024-09-18T14:20:03.196Z
y0dmSrWHgM,MOOSPMv3Parser,1726669201,3.92,3.92,2.94,5.93,5.93,3.32,3.51,6.47,6.47,3.61,1007.16,253.16,217429.34,40.1,22.79,3.26,23.11,23.16,13.3,52.5,23.17,0.47,13.4,13.1,65.5,67.1,0.377,256.7,1.0,36.138878,-120.368332,162.373001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 14:20:03.219000+00:00,2024-09-18T14:20:03.433Z,2024-09-18T14:20:03.433Z
GR3fE3aFVB,MOOSPMv3Parser,1726669201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1048.0,273.0,137360.0,49.0,33.0,4.0,33.0,33.0,15.0,46.0,33.0,0.0,16.0,16.0,62.0,60.0,511.508,264.0,1.0,36.01046,-120.140388,226.335999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 14:20:03.274000+00:00,2024-09-18T14:20:03.512Z,2024-09-18T14:20:03.512Z
or4dV5HBQ0,MOOSPMv3Parser,1726669201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,214.0,280228.0,40.0,29.0,3.0,29.0,29.0,13.0,60.0,29.0,0.0,14.0,13.0,65.0,67.0,9.991,228.0,1.0,36.138878,-120.368362,180.279007,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 14:20:03.445000+00:00,2024-09-18T14:20:03.632Z,2024-09-18T14:20:03.632Z
KW9PHPt4Fp,MOOSPMv3Parser,1726669201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,234.0,1719.0,41.0,25.0,3.0,25.0,25.0,13.0,55.0,25.0,1.0,14.0,13.0,65.0,69.0,13.981,287.0,3277.0,36.138988,-120.368347,175.320007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 14:20:03.443000+00:00,2024-09-18T14:20:03.640Z,2024-09-18T14:20:03.640Z
7eyijJBZ8a,MOOSPMv3Parser,1726669201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,255.0,1755.0,44.0,27.0,2.0,27.0,27.0,13.0,54.0,27.0,0.0,14.0,13.0,65.0,64.0,9.278,314.0,1.0,36.138897,-120.368324,165.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 14:20:03.633000+00:00,2024-09-18T14:20:03.835Z,2024-09-18T14:20:03.835Z
KHUz3JE0fW,MOOSPMv3Parser,1726669800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1284.0,384.0,113505.0,72.0,50.0,4.0,50.0,50.0,16.0,61.0,50.0,0.0,17.0,16.0,70.0,70.0,508.61,235.0,1.0,36.785419,-119.773003,61.925999,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 14:29:59.842000+00:00,2024-09-18T14:30:00.080Z,2024-09-18T14:30:00.080Z
znIQ3y8ajY,MOOSPMv3Parser,1726669800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,235.0,80067.0,45.0,28.0,5.0,29.0,29.0,14.0,50.0,29.0,1.0,15.0,14.0,61.0,64.0,517.497,224.0,1.0,36.138985,-120.368446,165.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 14:30:02.482000+00:00,2024-09-18T14:30:02.697Z,2024-09-18T14:30:02.697Z
LeJX5dHdtF,MOOSPMv3Parser,1726669800,10.0,10.0,9.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1634.0,507.0,102223.0,109.0,73.0,14.0,74.0,74.0,1.0,0.0,74.0,0.0,15.0,15.0,77.0,75.0,0.727,196.0,1.0,36.433472,-119.923317,8.809,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 14:30:02.596000+00:00,2024-09-18T14:30:02.804Z,2024-09-18T14:30:02.804Z
wvNarvSWvw,MOOSPMv3Parser,1726669801,3.67,3.67,6553.5,5.71,5.71,6553.5,6553.5,5.86,5.86,6553.5,808.08,243.27,775297.31,42.67,6553.5,2.23,6553.5,6553.5,12.9,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 14:30:02.934000+00:00,2024-09-18T14:30:03.165Z,2024-09-18T14:30:03.165Z
q9FFLwpH3E,MOOSPMv3Parser,1726669801,3.88,3.88,3.19,6.02,6.02,3.72,4.03,6.58,6.58,4.18,1013.28,256.67,217449.95,40.27,24.61,3.22,25.07,25.15,13.9,50.4,25.17,0.52,14.7,13.7,60.0,64.0,0.387,252.6,1.0,36.138878,-120.368332,162.378006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 14:30:03.057000+00:00,2024-09-18T14:30:03.251Z,2024-09-18T14:30:03.251Z
RB97b5aVUJ,MOOSPMv3Parser,1726669801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,240.0,1742.0,42.0,27.0,3.0,27.0,27.0,14.0,52.0,27.0,1.0,15.0,13.0,60.0,65.0,15.615,288.0,3277.0,36.138889,-120.368324,171.494995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 14:30:03.386000+00:00,2024-09-18T14:30:03.631Z,2024-09-18T14:30:03.631Z
l8MyuRAWgi,MOOSPMv3Parser,1726669801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,819.0,226.0,280254.0,44.0,29.0,3.0,30.0,30.0,14.0,57.0,30.0,1.0,15.0,13.0,61.0,65.0,11.151,235.0,1.0,36.13887,-120.368393,167.602997,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 14:30:03.557000+00:00,2024-09-18T14:30:03.771Z,2024-09-18T14:30:03.771Z
79FpNEGPCV,MOOSPMv3Parser,1726669801,6.0,6.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1371.0,362.0,137403.0,76.0,52.0,6.0,53.0,54.0,16.0,45.0,54.0,1.0,17.0,17.0,60.0,59.0,511.542,267.0,1.0,36.010426,-120.140427,220.837006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 14:30:03.672000+00:00,2024-09-18T14:30:03.929Z,2024-09-18T14:30:03.929Z
pzk0cBybXZ,MOOSPMv3Parser,1726669801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,265.0,1779.0,42.0,28.0,3.0,28.0,28.0,14.0,52.0,28.0,1.0,15.0,14.0,61.0,61.0,10.719,317.0,1.0,36.139008,-120.368355,183.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 14:30:03.699000+00:00,2024-09-18T14:30:03.941Z,2024-09-18T14:30:03.941Z
XrpVZocr2Y,MOOSPMv3Parser,1726670400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1305.0,388.0,113549.0,76.0,50.0,4.0,51.0,51.0,17.0,60.0,51.0,0.0,17.0,17.0,69.0,69.0,508.526,232.0,1.0,36.785419,-119.773003,61.924,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 14:39:59.619000+00:00,2024-09-18T14:39:59.829Z,2024-09-18T14:39:59.829Z
QqFlCGDvFe,MOOSPMv3Parser,1726670400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,803.0,212.0,80087.0,38.0,24.0,3.0,24.0,24.0,14.0,49.0,24.0,0.0,16.0,14.0,59.0,63.0,517.294,189.0,1.0,36.138966,-120.368401,172.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 14:40:02.565000+00:00,2024-09-18T14:40:02.754Z,2024-09-18T14:40:02.754Z
hKWqSGwsUM,MOOSPMv3Parser,1726670400,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1677.0,518.0,102287.0,97.0,74.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,15.0,15.0,75.0,74.0,0.669,191.0,1.0,36.433605,-119.923332,21.945,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 14:40:02.592000+00:00,2024-09-18T14:40:02.791Z,2024-09-18T14:40:02.791Z
oDbSFyz8LX,MOOSPMv3Parser,1726670401,3.13,3.13,6553.5,4.69,4.69,6553.5,6553.5,4.8,4.8,6553.5,690.29,203.93,781857.31,33.3,6553.5,2.08,6553.5,6553.5,13.6,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 14:40:03.046000+00:00,2024-09-18T14:40:03.255Z,2024-09-18T14:40:03.255Z
ro8UBG8IAV,MOOSPMv3Parser,1726670401,3.45,3.45,2.53,5.36,5.36,2.88,3.06,6.05,6.05,3.15,919.47,226.88,217466.3,35.95,19.59,3.17,19.88,19.93,14.6,49.0,19.94,0.48,16.2,14.7,57.5,62.8,0.286,207.9,1.0,36.138889,-120.368332,173.647995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 14:40:03.052000+00:00,2024-09-18T14:40:03.275Z,2024-09-18T14:40:03.275Z
5l5R5hZfjf,MOOSPMv3Parser,1726670401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,794.0,228.0,1761.0,40.0,23.0,3.0,23.0,23.0,14.0,51.0,23.0,1.0,16.0,14.0,58.0,64.0,23.157,248.0,3277.0,36.138901,-120.368393,190.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 14:40:03.364000+00:00,2024-09-18T14:40:03.568Z,2024-09-18T14:40:03.568Z
p4c8RuS2LQ,MOOSPMv3Parser,1726670401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1099.0,290.0,137432.0,49.0,34.0,4.0,35.0,35.0,17.0,43.0,35.0,0.0,19.0,18.0,54.0,55.0,511.485,249.0,1.0,36.010536,-120.14035,222.173004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 14:40:03.499000+00:00,2024-09-18T14:40:03.722Z,2024-09-18T14:40:03.722Z
C131IZzv4z,MOOSPMv3Parser,1726670401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,771.0,213.0,280272.0,37.0,24.0,2.0,25.0,25.0,14.0,56.0,25.0,0.0,16.0,14.0,59.0,64.0,15.211,177.0,1.0,36.138992,-120.36837,165.895004,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 14:40:03.536000+00:00,2024-09-18T14:40:03.740Z,2024-09-18T14:40:03.740Z
yAE0gHv1j5,MOOSPMv3Parser,1726670401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,240.0,1799.0,36.0,23.0,1.0,23.0,23.0,15.0,50.0,23.0,0.0,16.0,15.0,59.0,59.0,16.054,252.0,1.0,36.138847,-120.368355,186.509003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 14:40:03.599000+00:00,2024-09-18T14:40:03.760Z,2024-09-18T14:40:03.760Z
aDOHCvtgN0,MOOSPMv3Parser,1726671000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1274.0,379.0,113593.0,72.0,50.0,3.0,51.0,51.0,17.0,58.0,51.0,0.0,18.0,17.0,67.0,67.0,508.655,229.0,1.0,36.785416,-119.773064,84.948997,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 14:49:59.640000+00:00,2024-09-18T14:49:59.846Z,2024-09-18T14:49:59.846Z
9RpxTCtkR9,MOOSPMv3Parser,1726671000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,210.0,80109.0,38.0,25.0,2.0,25.0,25.0,15.0,46.0,25.0,1.0,16.0,15.0,56.0,59.0,517.173,189.0,1.0,36.138836,-120.368385,164.195007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 14:50:02.418000+00:00,2024-09-18T14:50:02.653Z,2024-09-18T14:50:02.653Z
DcFXaJxLj5,MOOSPMv3Parser,1726671000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1663.0,514.0,102348.0,98.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,16.0,16.0,72.0,72.0,0.565,187.0,1.0,36.433617,-119.923363,30.465,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 14:50:02.713000+00:00,2024-09-18T14:50:02.921Z,2024-09-18T14:50:02.921Z
6djP1X4a1Y,MOOSPMv3Parser,1726671001,3.15,3.15,6553.5,4.82,4.82,6553.5,6553.5,5.12,5.12,6553.5,719.02,216.0,788417.31,34.69,6553.5,2.23,6553.5,6553.5,14.2,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 14:50:03.157000+00:00,2024-09-18T14:50:03.354Z,2024-09-18T14:50:03.354Z
3ahD0X3got,MOOSPMv3Parser,1726671001,3.57,3.57,2.53,5.29,5.29,2.94,3.19,5.8,5.8,3.3,955.35,235.98,217482.59,32.67,19.54,2.83,19.9,19.96,15.2,47.5,19.98,0.5,16.6,15.4,54.2,59.9,0.249,207.1,1.0,36.139,-120.36837,165.688004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 14:50:03.142000+00:00,2024-09-18T14:50:03.392Z,2024-09-18T14:50:03.392Z
XtGJISQJHF,MOOSPMv3Parser,1726671001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,224.0,1781.0,37.0,22.0,2.0,23.0,23.0,15.0,48.0,23.0,1.0,16.0,15.0,56.0,60.0,24.272,245.0,3277.0,36.138912,-120.368408,194.214996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 14:50:03.457000+00:00,2024-09-18T14:50:03.621Z,2024-09-18T14:50:03.621Z
U0lsyQtlGJ,MOOSPMv3Parser,1726671001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,829.0,239.0,1819.0,36.0,24.0,1.0,24.0,24.0,15.0,49.0,24.0,0.0,17.0,16.0,55.0,58.0,16.58,247.0,1.0,36.139,-120.368385,182.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 14:50:03.430000+00:00,2024-09-18T14:50:03.624Z,2024-09-18T14:50:03.624Z
fLqhH6SZke,MOOSPMv3Parser,1726671001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1033.0,271.0,137460.0,48.0,32.0,2.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,19.0,55.0,54.0,511.462,205.0,1.0,36.010555,-120.140297,206.223007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 14:50:03.442000+00:00,2024-09-18T14:50:03.671Z,2024-09-18T14:50:03.671Z
vxr15rCpz7,MOOSPMv3Parser,1726671001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,200.0,280290.0,34.0,26.0,2.0,26.0,26.0,15.0,53.0,26.0,1.0,16.0,15.0,56.0,60.0,15.982,172.0,1.0,36.138931,-120.368355,190.281998,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 14:50:03.478000+00:00,2024-09-18T14:50:03.767Z,2024-09-18T14:50:03.767Z
