objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7DgX2Jg93,MOOSPMv3Parser,1705929600,2,2,2,4,4,2,2,4,4,2,640,168,1507,24,14,2,14,14,13,82,14,0,12,13,94,92,517.319,194,1,36.785454,-119.773186,65.667,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 13:20:03.113000+00:00,2024-01-22T13:20:03.330Z,2024-01-22T13:20:03.330Z
DzEKpo1Spl,MOOSPMv3Parser,1705929600,2,2,2,4,4,2,2,4,4,2,591,165,17302,24,12,1,12,12,13,87,12,1,12,12,93,94,26.598,154,3277,36.78537,-119.773163,69.092003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 13:20:03.447000+00:00,2024-01-22T13:20:03.666Z,2024-01-22T13:20:03.666Z
SPMPZch8k1,MOOSPMv3Parser,1705930200,15,15,4,19,19,4,4,20,20,4,2804,745,2038,94,29,5,29,29,12,84,29,0,12,12,95,96,511.005,312,1,36.634262,-120.382484,40.952999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 13:30:00.491000+00:00,2024-01-22T13:30:00.686Z,2024-01-22T13:30:00.686Z
id23BP6IdX,MOOSPMv3Parser,1705930201,2,2,2,3,3,2,2,4,4,2,549,160,1602,21,14,1,14,14,13,84,14,0,12,12,93,94,508.052,184,1,36.785431,-119.773087,80.152,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 13:30:00.881000+00:00,2024-01-22T13:30:01.077Z,2024-01-22T13:30:01.077Z
5fxMOiZDOm,MOOSPMv3Parser,1705930200,2,2,2,3,3,2,2,4,4,2,591,156,1519,25,13,2,13,13,13,82,13,0,12,13,94,92,517.25,197,1,36.785271,-119.77301,82.786003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 13:30:03.375000+00:00,2024-01-22T13:30:03.568Z,2024-01-22T13:30:03.568Z
8J6ueC2sOz,MOOSPMv3Parser,1705930200,2,2,2,4,4,2,2,4,4,2,564,163,17313,22,13,2,13,13,13,87,13,1,12,12,94,95,26.179,154,3277,36.7855,-119.773232,57.397999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 13:30:03.446000+00:00,2024-01-22T13:30:03.661Z,2024-01-22T13:30:03.661Z
22M0FSVwRa,MOOSPMv3Parser,1705930800,16,16,4,20,20,4,4,21,21,4,3027,798,2063,99,29,6,29,29,12,85,29,0,12,12,95,97,511.054,278,1,36.634285,-120.382385,40.053001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 13:40:00.411000+00:00,2024-01-22T13:40:00.612Z,2024-01-22T13:40:00.612Z
S0chgg80iB,MOOSPMv3Parser,1705930801,2,2,2,3,3,2,2,4,4,2,563,163,1616,22,15,1,15,15,13,84,15,0,12,12,93,95,508.229,192,1,36.785419,-119.773163,58.185001,4,600,58,3,e00fce6856818e5885f65487,2024-01-22 13:40:00.816000+00:00,2024-01-22T13:40:01.051Z,2024-01-22T13:40:01.051Z
mQGmXhHt1b,MOOSPMv3Parser,1705930800,2,2,2,3,3,2,2,4,4,2,598,161,1530,27,13,2,13,13,13,82,13,0,12,13,94,92,517.236,219,1,36.785423,-119.773247,70.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 13:40:03.112000+00:00,2024-01-22T13:40:03.334Z,2024-01-22T13:40:03.334Z
98CNgpWPlc,MOOSPMv3Parser,1705930800,2,2,2,3,3,2,2,4,4,2,582,164,17323,22,12,2,12,12,12,88,12,1,12,12,94,95,25.48,166,3277,36.785416,-119.773148,72.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 13:40:03.431000+00:00,2024-01-22T13:40:03.621Z,2024-01-22T13:40:03.621Z
iW5BOhXcoM,MOOSPMv3Parser,1705931400,17,17,4,21,21,4,4,23,23,4,3212,847,2089,111,30,6,30,30,12,85,30,0,12,12,95,97,511.075,251,1,36.634281,-120.38237,26.789,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 13:50:00.652000+00:00,2024-01-22T13:50:00.998Z,2024-01-22T13:50:00.998Z
Z71s9Ufbw7,MOOSPMv3Parser,1705931401,3,3,2,5,5,2,2,5,5,2,692,204,1632,27,18,1,18,18,13,84,18,0,12,12,94,94,508.812,204,1,36.785404,-119.773186,68.839996,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 13:50:00.879000+00:00,2024-01-22T13:50:01.105Z,2024-01-22T13:50:01.105Z
2Rus08HNJD,MOOSPMv3Parser,1705931400,3,3,2,4,4,2,2,5,5,2,732,195,1545,30,17,2,17,17,13,83,17,0,12,13,94,92,517.219,231,1,36.785404,-119.773071,75.157997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 13:50:03.382000+00:00,2024-01-22T13:50:03.573Z,2024-01-22T13:50:03.573Z
kv8HJKJLbY,MOOSPMv3Parser,1705931400,3,3,2,5,5,2,2,5,5,2,722,205,17337,31,16,2,16,16,12,88,16,1,12,12,94,96,24.476,174,3277,36.785553,-119.773209,60.563999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 13:50:03.365000+00:00,2024-01-22T13:50:03.596Z,2024-01-22T13:50:03.596Z
