objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
chyTaiqJv2,MOOSPMv3Parser,1741377600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,110.0,106.0,14.0,10.0,1.0,10.0,10.0,20.0,37.0,10.0,0.0,18.0,23.0,37.0,32.0,32.755,64.0,1,36.138931,-120.368408,190.531006,0,600,58,3,e00fce68e88237db75a60608,2025-03-07 20:00:02.388000+00:00,2025-03-07T20:00:02.736Z,2025-03-07T20:00:02.736Z
e0AA0ktUoC,MOOSPMv3Parser,1741377600,1.34,1.34,0.94,1.9,1.9,1.02,1.05,2.02,2.02,1.06,583.79,126.42,135.78,12.99,7.38,0.87,7.43,7.44,20.2,33.3,7.44,0.45,19.0,22.0,35.9,33.4,41.795,8.7,1,36.139126,-120.368355,190.578995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:00:02.590000+00:00,2025-03-07T20:00:02.914Z,2025-03-07T20:00:02.914Z
dU703NfR21,MOOSPMv3Parser,1741377601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,115.0,89.0,13.0,8.0,1.0,8.0,8.0,20.0,36.0,8.0,0.0,19.0,22.0,38.0,34.0,0.021,43.0,1,36.139008,-120.368431,198.350998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:00:02.661000+00:00,2025-03-07T20:00:02.933Z,2025-03-07T20:00:02.933Z
nanHTRGxMM,MOOSPMv3Parser,1741377600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,116.0,150.0,13.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,0.0,18.0,22.0,38.0,33.0,512.823,13.0,3277,36.138897,-120.368286,183.973007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:00:02.968000+00:00,2025-03-07T20:00:03.187Z,2025-03-07T20:00:03.187Z
HwxveL8fAc,MOOSPMv3Parser,1741377601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,115.0,62418.0,18.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,0.0,18.0,22.0,42.0,38.0,515.629,140.0,2,36.138943,-120.368401,167.955002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:00:03.273000+00:00,2025-03-07T20:00:03.482Z,2025-03-07T20:00:03.482Z
Dqw6EKbU2K,MOOSPMv3Parser,1741377601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,121.0,64661.0,12.0,9.0,0.0,9.0,9.0,20.0,30.0,9.0,0.0,18.0,23.0,39.0,30.0,42.354,98.0,2,36.138981,-120.36837,175.546005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:00:03.587000+00:00,2025-03-07T20:00:03.848Z,2025-03-07T20:00:03.848Z
eSsArrID4g,MOOSPMv3Parser,1741377601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,297.0,89.0,24845.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,19.0,43.0,38.0,122.71,46.0,2,36.138836,-120.368179,204.216003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:00:05.355000+00:00,2025-03-07T20:00:05.547Z,2025-03-07T20:00:05.547Z
WzKXFw0GR2,MOOSPMv3Parser,1741378200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1581.0,462.0,15792.0,61.0,29.0,2.0,29.0,29.0,17.0,52.0,29.0,0.0,15.0,18.0,53.0,45.0,509.278,88.0,4,36.785423,-119.773125,54.051998,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:09:58.884000+00:00,2025-03-07T20:09:59.159Z,2025-03-07T20:09:59.159Z
XgLyATI8Mp,MOOSPMv3Parser,1741378200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,68.0,112.0,7.0,7.0,0.0,7.0,7.0,21.0,34.0,7.0,0.0,19.0,23.0,37.0,33.0,34.858,11.0,1,36.138969,-120.368248,197.524002,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 20:10:02.201000+00:00,2025-03-07T20:10:02.493Z,2025-03-07T20:10:02.493Z
uWBQHSrxt6,MOOSPMv3Parser,1741378200,0.53,0.53,0.75,0.82,0.82,0.81,0.83,0.96,0.96,0.84,390.58,80.15,140.8,8.39,5.81,0.69,5.86,5.86,20.8,32.1,5.86,0.46,19.8,22.7,36.5,34.5,44.302,2.0,1,36.139091,-120.368378,165.863998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:10:02.408000+00:00,2025-03-07T20:10:02.703Z,2025-03-07T20:10:02.703Z
q3KOWkScuB,MOOSPMv3Parser,1741378201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,74.0,93.0,9.0,5.0,1.0,5.0,5.0,21.0,33.0,5.0,0.0,19.0,23.0,39.0,36.0,0.022,8.0,1,36.139118,-120.368393,205.014999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:10:03.036000+00:00,2025-03-07T20:10:03.244Z,2025-03-07T20:10:03.244Z
mgnPJybRb2,MOOSPMv3Parser,1741378200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,71.0,154.0,8.0,5.0,1.0,5.0,5.0,21.0,29.0,5.0,0.0,19.0,23.0,39.0,34.0,512.939,3.0,3277,36.138981,-120.368271,168.171005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:10:02.966000+00:00,2025-03-07T20:10:03.270Z,2025-03-07T20:10:03.270Z
l0IC0Vdgg5,MOOSPMv3Parser,1741378201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,69.0,62527.0,9.0,6.0,1.0,6.0,6.0,21.0,28.0,6.0,0.0,18.0,22.0,41.0,37.0,515.464,91.0,2,36.138878,-120.368362,183.783005,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:10:03.348000+00:00,2025-03-07T20:10:03.635Z,2025-03-07T20:10:03.635Z
CSR1f5FiW1,MOOSPMv3Parser,1741378201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,76.0,64667.0,8.0,7.0,0.0,7.0,7.0,21.0,30.0,7.0,0.0,19.0,24.0,39.0,32.0,43.581,75.0,2,36.138981,-120.36837,175.548004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:10:03.623000+00:00,2025-03-07T20:10:03.855Z,2025-03-07T20:10:03.855Z
ctZaiHKJRq,MOOSPMv3Parser,1741378201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,57.0,24851.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,40.0,38.0,123.572,46.0,3,36.138836,-120.368179,204.216003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:10:05.192000+00:00,2025-03-07T20:10:05.491Z,2025-03-07T20:10:05.491Z
QCxRt1HYRC,MOOSPMv3Parser,1741378800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1535.0,449.0,15817.0,56.0,28.0,2.0,28.0,28.0,17.0,50.0,28.0,0.0,16.0,18.0,49.0,45.0,509.426,67.0,5,36.785397,-119.773071,75.151001,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:19:58.757000+00:00,2025-03-07T20:19:59.019Z,2025-03-07T20:19:59.019Z
2yQsOm5Jk2,MOOSPMv3Parser,1741378800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,73.0,121.0,9.0,10.0,0.0,10.0,10.0,21.0,35.0,10.0,0.0,20.0,24.0,39.0,34.0,34.571,88.0,1,36.138874,-120.368217,207.707001,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 20:20:02.194000+00:00,2025-03-07T20:20:02.410Z,2025-03-07T20:20:02.410Z
HIJ0xD5qhq,MOOSPMv3Parser,1741378800,0.46,0.46,0.75,0.76,0.76,0.8,0.82,0.86,0.86,0.82,382.85,77.89,145.84,7.46,5.81,0.61,5.85,5.86,21.0,33.5,5.86,0.47,20.0,23.0,38.9,36.7,44.172,26.6,1,36.139023,-120.368423,167.093994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:20:02.473000+00:00,2025-03-07T20:20:02.722Z,2025-03-07T20:20:02.722Z
7xV2bo1KDE,MOOSPMv3Parser,1741378801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,65.0,98.0,7.0,5.0,1.0,5.0,5.0,21.0,33.0,5.0,0.0,20.0,23.0,39.0,36.0,0.017,35.0,1,36.138954,-120.368347,185.375,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:20:02.743000+00:00,2025-03-07T20:20:02.964Z,2025-03-07T20:20:02.964Z
6A8dl67EAz,MOOSPMv3Parser,1741378800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,160.0,9.0,6.0,0.0,6.0,6.0,21.0,29.0,6.0,1.0,19.0,23.0,40.0,34.0,512.767,10.0,3277,36.138981,-120.368301,205.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:20:02.812000+00:00,2025-03-07T20:20:03.009Z,2025-03-07T20:20:03.009Z
FHmYyFkKcB,MOOSPMv3Parser,1741378801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,68.0,62533.0,10.0,7.0,1.0,7.0,7.0,21.0,27.0,7.0,0.0,19.0,23.0,40.0,35.0,515.425,101.0,2,36.138973,-120.36837,177.160995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:20:03.143000+00:00,2025-03-07T20:20:03.318Z,2025-03-07T20:20:03.318Z
bc3FjJWFbq,MOOSPMv3Parser,1741378801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,76.0,64672.0,10.0,6.0,0.0,6.0,6.0,21.0,31.0,6.0,0.0,20.0,24.0,41.0,33.0,43.801,96.0,2,36.138981,-120.368408,198.248993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:20:03.628000+00:00,2025-03-07T20:20:03.807Z,2025-03-07T20:20:03.807Z
KL8gkV0NwR,MOOSPMv3Parser,1741378801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,56.0,24857.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,43.0,42.0,125.332,46.0,4,36.138813,-120.368393,176.404007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:20:05.384000+00:00,2025-03-07T20:20:05.596Z,2025-03-07T20:20:05.596Z
i1MxHNiISj,MOOSPMv3Parser,1741379400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1678.0,489.0,15842.0,62.0,29.0,2.0,29.0,29.0,17.0,50.0,29.0,0.0,15.0,18.0,51.0,45.0,509.398,83.0,5,36.785423,-119.773079,85.309998,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:29:58.805000+00:00,2025-03-07T20:29:59.087Z,2025-03-07T20:29:59.087Z
SvPaVIYmLA,MOOSPMv3Parser,1741379400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,324.0,83.0,133.0,11.0,14.0,1.0,14.0,14.0,22.0,36.0,14.0,0.0,19.0,24.0,41.0,35.0,33.685,194.0,1,36.138981,-120.368431,199.328003,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 20:30:02.107000+00:00,2025-03-07T20:30:02.395Z,2025-03-07T20:30:02.395Z
WKjgmbaApR,MOOSPMv3Parser,1741379401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,92.0,104.0,10.0,7.0,1.0,7.0,7.0,21.0,34.0,7.0,0.0,20.0,23.0,42.0,37.0,0.02,88.0,1,36.138901,-120.368301,209.434998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:30:03.056000+00:00,2025-03-07T20:30:03.254Z,2025-03-07T20:30:03.254Z
udFzNLu7Z4,MOOSPMv3Parser,1741379400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,82.0,166.0,10.0,8.0,0.0,8.0,8.0,21.0,30.0,8.0,1.0,19.0,23.0,42.0,36.0,512.68,36.0,3277,36.13895,-120.368256,211.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:30:03.107000+00:00,2025-03-07T20:30:03.328Z,2025-03-07T20:30:03.328Z
zZqdYCRWsp,MOOSPMv3Parser,1741379401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,93.0,62540.0,14.0,8.0,1.0,8.0,8.0,21.0,28.0,8.0,0.0,19.0,23.0,43.0,37.0,515.385,130.0,2,36.138927,-120.36837,190.757004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:30:03.151000+00:00,2025-03-07T20:30:03.369Z,2025-03-07T20:30:03.369Z
N0bPyfMHwq,MOOSPMv3Parser,1741379401,0.83,0.83,0.83,1.33,1.33,0.89,0.92,1.46,1.46,0.93,469.2,98.63,151.19,12.3,6.47,0.72,6.52,6.53,21.1,34.0,6.53,0.49,19.7,23.1,40.3,36.8,42.229,82.4,1,36.139145,-120.368324,150.692001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:30:03.292000+00:00,2025-03-07T20:30:03.559Z,2025-03-07T20:30:03.559Z
GKAfS4G0EN,MOOSPMv3Parser,1741379401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,94.0,64679.0,11.0,7.0,0.0,7.0,7.0,22.0,32.0,7.0,0.0,19.0,24.0,42.0,33.0,42.461,133.0,2,36.13903,-120.368355,182.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:30:03.793000+00:00,2025-03-07T20:30:03.977Z,2025-03-07T20:30:03.977Z
KfN2wOIiwf,MOOSPMv3Parser,1741379401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,72.0,24864.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,18.0,45.0,45.0,124.497,47.0,5,36.138783,-120.368347,182.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:30:05.531000+00:00,2025-03-07T20:30:05.900Z,2025-03-07T20:30:05.900Z
