objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vF0esoObMb,MOOSPMv3Parser,1721664001,17,17,14,27,27,15,15,29,29,15,3103,882,882,187,109,13,109,110,30,32,110,0,32,34,42,39,0.001,89,1,35.949589,-119.050308,114.778999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-22 16:00:02.964000+00:00,2024-07-22T16:00:03.174Z,2024-07-22T16:00:03.174Z
LMQwab5W7F,MOOSPMv3Parser,1721664001,6,6,5,10,10,6,6,11,11,6,1379,377,201,71,41,5,42,42,31,21,42,0,33,36,30,29,514.071,110,2,36.138813,-120.368515,159.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 16:00:03.376000+00:00,2024-07-22T16:00:03.669Z,2024-07-22T16:00:03.669Z
sMOrHaNDHh,MOOSPMv3Parser,1721664001,12,12,12,20,20,12,12,23,23,12,2123,658,581451,144,90,15,90,90,0,0,90,0,28,32,51,42,0.003,184,1,36.433876,-119.922821,31.275999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-22 16:00:05.377000+00:00,2024-07-22T16:00:05.619Z,2024-07-22T16:00:05.619Z
AxioZ6oJvy,MOOSPMv3Parser,1721664601,16,16,12,25,25,12,12,27,27,12,2958,840,963,172,93,12,93,93,30,30,93,0,32,35,40,37,0.001,111,1,35.949677,-119.050385,106.222,5,600,58,3,e00fce6808784ceaf209f949,2024-07-22 16:10:02.981000+00:00,2024-07-22T16:10:03.219Z,2024-07-22T16:10:03.219Z
ZBdqCpYNJB,MOOSPMv3Parser,1721664601,7,7,6,12,12,6,6,13,13,6,1468,404,243,84,48,7,48,48,31,21,48,0,32,36,31,29,513.99,150,2,36.13892,-120.368385,182.843002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 16:10:03.369000+00:00,2024-07-22T16:10:03.571Z,2024-07-22T16:10:03.571Z
bJgu9DZt6C,MOOSPMv3Parser,1721664601,13,13,13,22,22,13,13,24,24,13,2345,730,581542,154,99,14,99,99,0,0,99,0,28,33,48,40,0.0,162,1,36.433876,-119.922821,31.274,0,600,58,3,e00fce6876826e255108c6bd,2024-07-22 16:10:05.393000+00:00,2024-07-22T16:10:05.579Z,2024-07-22T16:10:05.579Z
1ov5fm1Mve,MOOSPMv3Parser,1721665201,16,16,11,25,25,12,12,26,26,12,2983,841,1040,161,89,11,89,89,31,29,89,0,32,36,40,36,0.002,56,1,35.949677,-119.050385,106.218002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-22 16:20:02.822000+00:00,2024-07-22T16:20:03.042Z,2024-07-22T16:20:03.042Z
phYFnyQGab,MOOSPMv3Parser,1721665201,7,7,7,12,12,7,7,13,13,7,1528,422,288,83,52,7,52,52,32,21,52,0,33,36,31,29,513.982,84,1,36.138931,-120.368507,177.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 16:20:03.296000+00:00,2024-07-22T16:20:03.512Z,2024-07-22T16:20:03.512Z
EBwZsbqEzQ,MOOSPMv3Parser,1721665201,15,15,14,24,24,15,15,27,27,15,2618,815,581638,166,109,15,109,109,0,0,109,0,29,33,47,39,0.0,143,2,36.433872,-119.922813,32.370998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-22 16:20:10.809000+00:00,2024-07-22T16:20:10.990Z,2024-07-22T16:20:10.990Z
3YB8zdnaem,MOOSPMv3Parser,1721665801,16,16,11,25,25,11,11,26,26,11,2963,835,1114,165,85,10,85,85,32,27,85,0,33,36,37,34,0.0,46,1,35.949718,-119.050461,116.796997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-22 16:30:02.817000+00:00,2024-07-22T16:30:03.029Z,2024-07-22T16:30:03.029Z
