objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c0EekHn4Hw,MOOSPMv3Parser,1745493000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,499.0,142.0,3019.0,26.0,16.0,2.0,16.0,16.0,10.0,35.0,16.0,1.0,9.0,9.0,47.0,47.0,512.493,228.0,3277.0,36.138947,-120.368355,186.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 11:10:02.823000+00:00,2025-04-24T11:10:03.072Z,2025-04-24T11:10:03.072Z
uILeCbA4Vd,MOOSPMv3Parser,1745493000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,431.0,115.0,3194.0,19.0,18.0,2.0,18.0,18.0,10.0,36.0,18.0,1.0,9.0,9.0,48.0,49.0,0.041,201.0,1.0,36.139034,-120.368546,194.968002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 11:10:03.564000+00:00,2025-04-24T11:10:03.809Z,2025-04-24T11:10:03.809Z
N5vST2n234,MOOSPMv3Parser,1745493001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,140.0,50578.0,26.0,19.0,2.0,19.0,19.0,10.0,31.0,19.0,1.0,8.0,9.0,48.0,46.0,517.79,245.0,1.0,36.139019,-120.36837,173.589996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 11:10:04.101000+00:00,2025-04-24T11:10:04.355Z,2025-04-24T11:10:04.355Z
i5JvBha4j2,MOOSPMv3Parser,1745493001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,365.0,112.0,123459.0,21.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,11.0,46.0,44.0,134.718,342.0,1.0,36.138882,-120.36837,174.462997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 11:10:04.497000+00:00,2025-04-24T11:10:04.790Z,2025-04-24T11:10:04.790Z
cxrzwIKdmh,MOOSPMv3Parser,1745493600,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,11.0,1215.0,361.0,62846.0,71.0,46.0,3.0,48.0,49.0,11.0,81.0,49.0,1.0,11.0,10.0,74.0,78.0,508.292,201.0,2.0,36.785503,-119.773117,56.410999,8,599,58,3,e00fce6856818e5885f65487,2025-04-24 11:20:00.911000+00:00,2025-04-24T11:20:01.098Z,2025-04-24T11:20:01.098Z
KTgYk27bH0,MOOSPMv3Parser,1745493600,2.08,2.08,1.87,3.27,3.27,2.08,2.18,3.52,3.52,2.23,642.15,148.96,39461.44,22.81,14.47,1.63,14.64,14.67,10.1,34.4,14.68,0.52,7.9,9.3,51.6,48.5,17.165,211.4,1.0,36.139072,-120.36834,166.209,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 11:20:02.760000+00:00,2025-04-24T11:20:03.008Z,2025-04-24T11:20:03.008Z
CHThBuw25N,MOOSPMv3Parser,1745493600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,132.0,3032.0,24.0,15.0,2.0,15.0,15.0,10.0,36.0,15.0,1.0,8.0,9.0,50.0,49.0,512.461,214.0,3277.0,36.139019,-120.36821,192.975006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 11:20:02.901000+00:00,2025-04-24T11:20:03.153Z,2025-04-24T11:20:03.153Z
WGbnWDa5HN,MOOSPMv3Parser,1745493601,1.57,1.57,6553.5,2.51,2.51,6553.5,6553.5,2.67,2.67,6553.5,395.1,117.18,32617286.0,17.95,6553.5,1.5,6553.5,6553.5,9.0,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.895,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 11:20:02.922000+00:00,2025-04-24T11:20:03.187Z,2025-04-24T11:20:03.187Z
eOj5JmuVXi,MOOSPMv3Parser,1745493600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,435.0,116.0,3208.0,19.0,17.0,1.0,17.0,17.0,10.0,38.0,17.0,1.0,8.0,8.0,50.0,50.0,0.054,181.0,1.0,36.138977,-120.368401,176.001999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 11:20:03.404000+00:00,2025-04-24T11:20:03.609Z,2025-04-24T11:20:03.609Z
9hvV0cwN7J,MOOSPMv3Parser,1745493601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,529.0,135.0,50593.0,26.0,18.0,2.0,18.0,18.0,10.0,33.0,18.0,1.0,8.0,9.0,51.0,49.0,517.722,225.0,1.0,36.138958,-120.368378,183.069,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 11:20:04.033000+00:00,2025-04-24T11:20:04.306Z,2025-04-24T11:20:04.306Z
ilY0K6ePja,MOOSPMv3Parser,1745493601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,341.0,106.0,123475.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,10.0,46.0,46.0,134.352,309.0,1.0,36.138824,-120.36834,192.863998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 11:20:04.525000+00:00,2025-04-24T11:20:04.753Z,2025-04-24T11:20:04.753Z
qFnohdq305,MOOSPMv3Parser,1745494201,6.0,6.0,6.0,10.0,10.0,8.0,9.0,11.0,11.0,10.0,1168.0,344.0,62675.0,72.0,46.0,4.0,48.0,49.0,11.0,82.0,49.0,1.0,11.0,10.0,74.0,79.0,508.311,205.0,2.0,36.785297,-119.773209,40.706001,6,601,58,3,e00fce6856818e5885f65487,2025-04-24 11:30:01.770000+00:00,2025-04-24T11:30:02.009Z,2025-04-24T11:30:02.009Z
EBrUBFyPHE,MOOSPMv3Parser,1745494201,1.7,1.7,6553.5,2.48,2.48,6553.5,6553.5,2.59,2.59,6553.5,404.93,121.23,32678714.0,17.2,6553.5,1.15,6553.5,6553.5,8.9,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 11:30:02.682000+00:00,2025-04-24T11:30:02.914Z,2025-04-24T11:30:02.914Z
DtppgF5R75,MOOSPMv3Parser,1745494200,1.91,1.91,1.99,2.82,2.82,2.19,2.27,3.27,3.27,2.31,592.29,136.2,39474.89,19.5,15.51,1.7,15.67,15.69,9.9,34.8,15.7,0.5,7.6,9.1,51.7,48.2,16.073,227.4,1.0,36.138985,-120.368279,181.845001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 11:30:02.743000+00:00,2025-04-24T11:30:02.973Z,2025-04-24T11:30:02.973Z
yl7Og6Gq5j,MOOSPMv3Parser,1745494200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,134.0,3045.0,23.0,16.0,1.0,16.0,16.0,9.0,37.0,16.0,1.0,8.0,8.0,51.0,49.0,512.491,225.0,3277.0,36.138977,-120.368332,182.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 11:30:02.923000+00:00,2025-04-24T11:30:03.161Z,2025-04-24T11:30:03.161Z
eCD7hGNq63,MOOSPMv3Parser,1745494200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,121.0,3222.0,20.0,16.0,2.0,16.0,16.0,9.0,38.0,16.0,1.0,8.0,8.0,51.0,50.0,0.049,202.0,1.0,36.138912,-120.368385,183.276001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 11:30:03.470000+00:00,2025-04-24T11:30:03.708Z,2025-04-24T11:30:03.708Z
Q7lDKC7LoA,MOOSPMv3Parser,1745494201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,541.0,137.0,50608.0,25.0,18.0,2.0,18.0,18.0,10.0,33.0,18.0,1.0,8.0,9.0,51.0,48.0,517.742,238.0,1.0,36.139069,-120.368401,185.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 11:30:04.259000+00:00,2025-04-24T11:30:04.504Z,2025-04-24T11:30:04.504Z
B7vjZXZxHh,MOOSPMv3Parser,1745494201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,329.0,100.0,123491.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,10.0,48.0,48.0,134.033,337.0,1.0,36.138905,-120.368393,174.281006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 11:30:04.453000+00:00,2025-04-24T11:30:04.708Z,2025-04-24T11:30:04.708Z
LjtlzO8KrU,MOOSPMv3Parser,1745494801,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1229.0,361.0,62817.0,73.0,47.0,4.0,48.0,49.0,11.0,82.0,49.0,1.0,11.0,10.0,75.0,79.0,508.299,212.0,2.0,36.785416,-119.773209,84.078003,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 11:40:01.772000+00:00,2025-04-24T11:40:01.998Z,2025-04-24T11:40:01.998Z
b8UIYO5feJ,MOOSPMv3Parser,1745494800,1.67,1.67,6553.5,2.68,2.68,6553.5,6553.5,2.96,2.96,6553.5,412.87,124.02,32740340.0,19.99,6553.5,1.92,6553.5,6553.5,8.7,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.29,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 11:40:01.789000+00:00,2025-04-24T11:40:02.036Z,2025-04-24T11:40:02.036Z
1tHnsxKD0m,MOOSPMv3Parser,1745494800,2.03,2.03,2.03,3.07,3.07,2.24,2.32,3.37,3.37,2.37,607.82,142.92,39488.4,22.33,15.77,1.75,15.94,15.96,9.8,36.2,15.97,0.5,7.6,8.9,54.5,51.0,17.23,212.3,1.0,36.139008,-120.368408,162.990005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 11:40:02.488000+00:00,2025-04-24T11:40:02.711Z,2025-04-24T11:40:02.711Z
Q5tBTBPukH,MOOSPMv3Parser,1745494800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,131.0,3058.0,23.0,16.0,2.0,16.0,16.0,9.0,38.0,16.0,1.0,8.0,8.0,53.0,52.0,512.363,217.0,3277.0,36.138981,-120.368362,172.238007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 11:40:02.775000+00:00,2025-04-24T11:40:02.994Z,2025-04-24T11:40:02.994Z
IHAmhuFbaC,MOOSPMv3Parser,1745494800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,429.0,117.0,3237.0,22.0,17.0,2.0,17.0,17.0,9.0,39.0,17.0,1.0,8.0,8.0,53.0,53.0,0.056,187.0,1.0,36.138977,-120.368347,170.847,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 11:40:03.310000+00:00,2025-04-24T11:40:03.557Z,2025-04-24T11:40:03.557Z
BAquO3Fo2Y,MOOSPMv3Parser,1745494801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,137.0,50624.0,24.0,18.0,2.0,18.0,18.0,10.0,34.0,18.0,1.0,8.0,9.0,54.0,51.0,517.779,227.0,1.0,36.138992,-120.368294,165.820007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 11:40:03.954000+00:00,2025-04-24T11:40:04.160Z,2025-04-24T11:40:04.160Z
EM0vifIoYi,MOOSPMv3Parser,1745494801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,358.0,108.0,123507.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,9.0,10.0,48.0,48.0,133.78,347.0,1.0,36.138821,-120.368401,201.404007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 11:40:04.496000+00:00,2025-04-24T11:40:04.739Z,2025-04-24T11:40:04.739Z
Ew5bZGhDmw,MOOSPMv3Parser,1745495400,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1217.0,364.0,62962.0,74.0,48.0,5.0,50.0,50.0,11.0,82.0,51.0,1.0,11.0,10.0,75.0,79.0,508.273,216.0,2.0,36.785416,-119.773209,84.074997,0,599,58,3,e00fce6856818e5885f65487,2025-04-24 11:50:00.913000+00:00,2025-04-24T11:50:01.104Z,2025-04-24T11:50:01.104Z
YrEfcVeskg,MOOSPMv3Parser,1745495400,1.65,1.65,6553.5,2.55,2.55,6553.5,6553.5,2.76,2.76,6553.5,411.11,123.57,32690992.0,18.81,6553.5,1.01,6553.5,6553.5,8.6,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 11:50:01.868000+00:00,2025-04-24T11:50:02.088Z,2025-04-24T11:50:02.088Z
00qQSNOIzm,MOOSPMv3Parser,1745495400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,134.0,3072.0,22.0,16.0,2.0,16.0,16.0,9.0,39.0,16.0,1.0,8.0,8.0,52.0,52.0,512.469,226.0,3277.0,36.138981,-120.368362,172.240997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 11:50:02.893000+00:00,2025-04-24T11:50:03.111Z,2025-04-24T11:50:03.111Z
iaFenfYETT,MOOSPMv3Parser,1745495401,1.91,1.91,2.05,2.83,2.83,2.28,2.39,3.14,3.14,2.44,604.37,141.02,39502.01,19.86,15.91,1.37,16.1,16.13,9.7,36.4,16.13,0.51,7.5,8.8,53.3,50.4,16.207,223.1,1.0,36.138943,-120.368256,195.472,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 11:50:03.316000+00:00,2025-04-24T11:50:03.521Z,2025-04-24T11:50:03.521Z
n4bgFr9yGA,MOOSPMv3Parser,1745495400,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,434.0,120.0,3251.0,19.0,17.0,2.0,17.0,17.0,9.0,40.0,17.0,1.0,8.0,8.0,52.0,53.0,0.047,218.0,1.0,36.138916,-120.368347,188.447006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 11:50:03.391000+00:00,2025-04-24T11:50:03.583Z,2025-04-24T11:50:03.583Z
Bq6QQKv7hO,MOOSPMv3Parser,1745495401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,139.0,50640.0,28.0,18.0,3.0,19.0,19.0,10.0,35.0,19.0,1.0,8.0,9.0,53.0,50.0,517.799,241.0,1.0,36.138916,-120.368446,177.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 11:50:04.089000+00:00,2025-04-24T11:50:04.311Z,2025-04-24T11:50:04.311Z
4ctPQPkCyt,MOOSPMv3Parser,1745495401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,332.0,104.0,123523.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,8.0,10.0,49.0,48.0,133.564,374.0,1.0,36.13892,-120.368423,176.003006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 11:50:04.586000+00:00,2025-04-24T11:50:04.818Z,2025-04-24T11:50:04.818Z
