objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W7ONjFbCpI,MOOSPMv3Parser,1777647601,5,5,4,7,7,4,4,7,7,4,1899,312,6562,40,29,3,29,29,18,77,29,0,20,19,51,56,26.175,44,4,36.139069,-120.368309,157.723999,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:00:03.348Z,2026-05-01T15:00:03.584Z,2026-05-01T15:00:03.584Z
hVQsaqcSRZ,MOOSPMv3Parser,1777648201,4,4,4,6,6,4,4,6,6,4,1073,247,6587,37,29,2,29,29,19,72,29,0,21,20,47,52,27.529,42,5,36.138977,-120.368355,188.320999,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:10:03.602Z,2026-05-01T15:10:03.831Z,2026-05-01T15:10:03.831Z
wRSySfvYiW,MOOSPMv3Parser,1777648801,6,6,3,8,8,4,4,8,8,4,1509,351,22,47,25,2,26,26,18,86,26,0,23,20,43,54,7.369,34,1,36.139015,-120.368385,178.278,6,230,58,3,e00fce68e77e43df92405fdb,2026-05-01T15:20:03.191Z,2026-05-01T15:20:03.401Z,2026-05-01T15:20:03.401Z
1QnlRvKll0,MOOSPMv3Parser,1777648801,5,5,4,7,7,4,4,7,7,4,1198,285,6614,46,30,2,30,30,19,67,30,0,22,21,45,50,30.757,31,5,36.138988,-120.368423,181.75,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:20:03.503Z,2026-05-01T15:20:03.680Z,2026-05-01T15:20:03.680Z
YvuPQ6K4DX,MOOSPMv3Parser,1777649401,6,6,3,9,9,4,4,9,9,4,1584,367,32,48,27,3,27,27,20,71,27,0,23,22,42,48,24.554,88,3,36.138954,-120.36837,167.845001,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T15:30:03.053Z,2026-05-01T15:30:03.261Z,2026-05-01T15:30:03.261Z
qIp8wDJlWH,MOOSPMv3Parser,1777649401,6,6,4,8,8,5,5,8,8,5,1387,331,6644,49,35,2,35,35,20,63,35,0,23,22,43,47,30.929,37,5,36.139065,-120.368423,178.177994,7,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:30:03.489Z,2026-05-01T15:30:03.700Z,2026-05-01T15:30:03.700Z
Wz3QglDZLi,MOOSPMv3Parser,1777650001,7,7,3,8,8,4,4,9,9,4,1717,379,55,45,26,3,26,26,21,61,26,0,23,23,41,45,29.141,99,4,36.139004,-120.368332,177.934998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T15:40:03.301Z,2026-05-01T15:40:03.511Z,2026-05-01T15:40:03.511Z
B93XlxCLH5,MOOSPMv3Parser,1777650001,5,5,4,8,8,5,5,8,8,5,1336,317,6673,51,34,3,34,34,21,58,34,0,23,23,41,45,32.614,35,5,36.138897,-120.368309,197.597,7,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:40:07.325Z,2026-05-01T15:40:07.515Z,2026-05-01T15:40:07.515Z
7flb7To2Rf,MOOSPMv3Parser,1777650601,5,5,3,8,8,3,3,8,8,3,1545,327,75,46,24,3,24,24,22,56,24,0,25,25,40,44,31.047,104,3,36.139004,-120.368332,177.936996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T15:50:03.049Z,2026-05-01T15:50:03.236Z,2026-05-01T15:50:03.236Z
hpGymxxrs5,MOOSPMv3Parser,1777650601,5,5,4,7,7,4,4,7,7,4,1287,304,6703,42,33,3,33,33,22,56,33,0,25,24,40,44,33.519,39,6,36.138947,-120.368408,167.725006,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T15:50:03.503Z,2026-05-01T15:50:03.710Z,2026-05-01T15:50:03.710Z
