objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RPjmvwLvrR,MOOSPMv3Parser,1747512001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,620.0,127.0,27956.0,16.0,11.0,2.0,12.0,12.0,25.0,24.0,12.0,0.0,28.0,28.0,28.0,30.0,511.355,147.0,3.0,36.138924,-120.36834,168.343994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 19:59:59.783000+00:00,2025-05-17T20:00:00.004Z,2025-05-17T20:00:00.004Z
C5YnIGN97l,MOOSPMv3Parser,1747512001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,78.0,150648.0,14.0,11.0,1.0,12.0,12.0,25.0,28.0,12.0,1.0,25.0,27.0,37.0,35.0,510.344,7.0,5.0,36.785492,-119.773216,47.779999,10,600,58,3,e00fce6856818e5885f65487,2025-05-17 20:00:01.874000+00:00,2025-05-17T20:00:02.077Z,2025-05-17T20:00:02.077Z
rh9pYHjV6R,MOOSPMv3Parser,1747512000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,76.0,223.0,17.0,11.0,1.0,11.0,11.0,28.0,15.0,11.0,0.0,27.0,32.0,29.0,26.0,514.343,8.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 20:00:01.947000+00:00,2025-05-17T20:00:02.424Z,2025-05-17T20:00:02.424Z
uUWKP3aygu,MOOSPMv3Parser,1747512000,0.74,0.74,0.98,1.39,1.39,1.02,1.02,1.54,1.54,1.02,581.09,84.65,25726.37,14.53,7.64,1.16,7.67,7.67,27.0,18.5,7.67,0.35,27.1,30.3,29.4,27.5,21.398,8.6,2.0,36.139122,-120.368546,138.710999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 20:00:02.363000+00:00,2025-05-17T20:00:02.917Z,2025-05-17T20:00:02.917Z
3tv97MCvjo,MOOSPMv3Parser,1747512001,0.48,0.48,6553.5,1.13,1.13,6553.5,6553.5,1.14,1.14,6553.5,232.57,70.28,1107985.88,10.63,6553.5,0.73,6553.5,6553.5,26.9,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 20:00:02.773000+00:00,2025-05-17T20:00:03.090Z,2025-05-17T20:00:03.090Z
7JSXGn3pH7,MOOSPMv3Parser,1747512000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,76.0,209.0,13.0,10.0,1.0,10.0,10.0,27.0,19.0,10.0,0.0,27.0,32.0,30.0,25.0,44.76,22.0,1.0,36.138954,-120.368523,181.886993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 20:00:03.194000+00:00,2025-05-17T20:00:03.574Z,2025-05-17T20:00:03.574Z
ByMDlBct9O,MOOSPMv3Parser,1747512001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,70.0,240.0,9.0,10.0,1.0,10.0,10.0,27.0,27.0,10.0,0.0,27.0,30.0,31.0,27.0,38.056,114.0,1.0,36.139004,-120.368408,163.074997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 20:00:04.889000+00:00,2025-05-17T20:00:05.091Z,2025-05-17T20:00:05.091Z
NP4BoVRAYZ,MOOSPMv3Parser,1747512001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,247.0,14.0,11.0,1.0,11.0,11.0,27.0,18.0,11.0,0.0,27.0,31.0,30.0,26.0,513.049,7.0,3277.0,36.139008,-120.368271,190.591995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 20:00:07.056000+00:00,2025-05-17T20:00:07.312Z,2025-05-17T20:00:07.312Z
cDrnf58KPz,MOOSPMv3Parser,1747512601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,412.0,89.0,27964.0,13.0,9.0,1.0,10.0,10.0,25.0,24.0,10.0,0.0,28.0,28.0,27.0,30.0,511.381,103.0,3.0,36.138924,-120.36834,168.345001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 20:09:59.800000+00:00,2025-05-17T20:10:00.038Z,2025-05-17T20:10:00.038Z
2e117lB0it,MOOSPMv3Parser,1747512601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,77.0,150656.0,10.0,10.0,1.0,11.0,11.0,26.0,27.0,11.0,1.0,25.0,28.0,36.0,32.0,510.403,9.0,5.0,36.785378,-119.77314,83.376999,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 20:10:01.717000+00:00,2025-05-17T20:10:01.880Z,2025-05-17T20:10:01.880Z
