objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6DRHSqgFG,MOOSPMv3Parser,1750316400,4,4,3,6,6,3,3,6,6,3,825,240,56819,33,25,2,25,25,26,31,25,0,29,29,37,38,39.258,178,1,36.785366,-119.773094,87.045998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 07:00:01.625000+00:00,2025-06-19T07:00:01.885Z,2025-06-19T07:00:01.885Z
kD3cXY2E6z,MOOSPMv3Parser,1750316401,4,4,3,6,6,3,3,6,6,3,1159,297,53100,37,25,2,25,25,26,28,25,0,29,29,36,37,33.866,229,3277,36.785419,-119.773094,80.68,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 07:00:01.939000+00:00,2025-06-19T07:00:02.182Z,2025-06-19T07:00:02.182Z
GxRJFjQENV,MOOSPMv3Parser,1750316401,0,0,3,1,1,3,3,1,1,3,266,169,6800,23,23,2,23,23,27,34,23,0,29,30,37,36,33.577,143,1,36.785385,-119.77314,66.620003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 07:00:02.394000+00:00,2025-06-19T07:00:02.662Z,2025-06-19T07:00:02.662Z
c61AIr2Fqp,MOOSPMv3Parser,1750316401,0,0,3,1,1,3,3,1,1,3,287,212,6974,23,23,2,23,23,27,32,23,0,29,30,38,37,0.12,165,1,36.785347,-119.773117,60.431,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 07:00:02.825000+00:00,2025-06-19T07:00:03.084Z,2025-06-19T07:00:03.084Z
oIRzLROqjy,MOOSPMv3Parser,1750316401,4,4,3,5,5,3,3,6,6,3,845,237,54831,36,25,2,25,25,26,28,25,0,29,29,36,38,35.148,216,3277,36.785538,-119.773109,78.836998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 07:00:03.539000+00:00,2025-06-19T07:00:03.769Z,2025-06-19T07:00:03.769Z
38YDYGDJgY,MOOSPMv3Parser,1750316401,5,5,3,7,7,4,4,7,7,4,1049,289,57137,37,27,2,27,27,26,30,27,0,29,30,36,37,42.365,172,2,36.785412,-119.773087,77.572998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 07:00:03.633000+00:00,2025-06-19T07:00:03.863Z,2025-06-19T07:00:03.863Z
Ny6kmU0RZR,MOOSPMv3Parser,1750316401,4,4,2,5,5,3,3,5,5,3,1347,231,47459,33,19,2,20,20,24,27,20,0,24,26,38,38,513.587,222,1,36.138996,-120.3685,187.440994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 07:00:03.618000+00:00,2025-06-19T07:00:04.602Z,2025-06-19T07:00:04.602Z
OvtX0uingE,MOOSPMv3Parser,1750316401,4,4,4,6,6,4,4,6,6,4,1002,257,64747,39,30,3,30,30,26,30,30,0,29,29,36,38,49.78,187,1,36.785423,-119.773079,79.584,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 07:00:04.853000+00:00,2025-06-19T07:00:05.098Z,2025-06-19T07:00:05.098Z
utO1ajzSU5,MOOSPMv3Parser,1750316400,2,2,3,4,4,3,3,4,4,3,554,168,166130,30,22,2,22,22,0,0,22,0,26,26,34,37,18.475,150,1,36.139004,-120.368431,173.018005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 07:00:04.985000+00:00,2025-06-19T07:00:05.200Z,2025-06-19T07:00:05.200Z
fF1wC1FdCN,MOOSPMv3Parser,1750316400,2,2,3,5,5,4,4,5,5,4,802,214,88441,40,27,3,27,27,23,25,27,0,24,25,37,38,515.762,229,1,36.139008,-120.368401,176.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 07:00:09.561000+00:00,2025-06-19T07:00:09.763Z,2025-06-19T07:00:09.763Z
