objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZj2HXkANA,MOOSPMv3Parser,1789761600,3,3,3,5,5,4,4,6,6,4,657,200,188795,36,25,4,26,26,0,0,26,1,28,30,36,35,22.704,86,6,36.433674,-119.92334,33.445,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 20:00:02.120000+00:00,2026-09-18T20:00:02.403Z,2026-09-18T20:00:02.403Z
PRPbRSoQTa,MOOSPMv3Parser,1789761600,2,2,6,5,5,6,6,6,6,6,431,325,102670,64,47,7,47,47,29,32,47,0,27,32,39,33,26.151,25,8,35.96315,-119.291847,53.596001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 20:00:02.334000+00:00,2026-09-18T20:00:02.775Z,2026-09-18T20:00:02.775Z
BAuD6av04C,MOOSPMv3Parser,1789761600,6,6,0,12,11,0,0,14,13,0,1721,421,0,82,0,13,0,0,29,23,0,2,29,32,35,31,29.207,29,7,36.187496,-119.822159,29.958,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 20:00:02.653000+00:00,2026-09-18T20:00:03.081Z,2026-09-18T20:00:03.081Z
ULeJpDzFjj,MOOSPMv3Parser,1789761601,3,3,3,5,5,3,3,6,6,3,1328,232,62518,33,22,3,22,22,25,35,22,0,27,28,40,41,41.475,11,2,36.503147,-120.325447,51.456001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 20:00:02.806000+00:00,2026-09-18T20:00:03.151Z,2026-09-18T20:00:03.151Z
C0Dl110AIf,MOOSPMv3Parser,1789761600,1,1,2,2,2,2,2,2,2,2,312,205,47435,32,18,2,18,18,30,30,18,0,28,34,36,29,27.981,64,1,36.198849,-120.104401,75.997002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 20:00:02.762000+00:00,2026-09-18T20:00:03.239Z,2026-09-18T20:00:03.239Z
rOG7DB5Ffs,MOOSPMv3Parser,1789761600,7,7,5,11,11,6,6,11,11,6,1491,403,246940,74,41,5,42,42,27,30,42,0,25,31,44,35,27.91,27,4,35.94949,-119.049965,136.276001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-18 20:00:03.118000+00:00,2026-09-18T20:00:03.528Z,2026-09-18T20:00:03.528Z
aoHxsHN4qn,MOOSPMv3Parser,1789761601,2,2,0,3,3,0,0,4,4,0,644,180,219311,32,0,2,0,0,32,18,0,0,29,36,32,25,36.243,17,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 20:00:03.510000+00:00,2026-09-18T20:00:03.797Z,2026-09-18T20:00:03.797Z
JFcw1fSrN3,MOOSPMv3Parser,1789761600,7,7,7,10,10,7,8,11,11,8,1713,374,146745,72,52,5,53,53,29,30,53,0,27,33,39,33,32.061,39,3,35.775074,-119.238571,66.066002,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 20:00:03.888000+00:00,2026-09-18T20:00:04.082Z,2026-09-18T20:00:04.082Z
2SzYM0dQgT,MOOSPMv3Parser,1789761601,3,3,3,5,5,3,3,5,5,3,776,190,306850,37,26,3,26,26,30,21,26,0,34,34,27,30,512.996,31,1,36.139034,-120.368385,170.608994,12,600,58,3,e00fce6850cac69f647dc199,2026-09-18 20:00:06.130000+00:00,2026-09-18T20:00:06.319Z,2026-09-18T20:00:06.319Z
Ev7iTdnIU7,MOOSPMv3Parser,1789761601,5,5,4,7,7,5,5,7,7,5,1092,301,110622,41,34,2,34,34,31,26,34,0,28,35,37,29,28.845,88,2,36.523308,-119.278877,83.153999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 20:00:06.943000+00:00,2026-09-18T20:00:07.123Z,2026-09-18T20:00:07.123Z
Gom5oWVRXa,MOOSPMv3Parser,1789762200,0,0,2,0,0,2,2,0,0,2,256,157,47447,23,15,2,15,15,30,30,15,0,29,34,35,29,28.262,63,1,36.19902,-120.104439,96.25,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 20:10:01.793000+00:00,2026-09-18T20:10:01.990Z,2026-09-18T20:10:01.990Z
M8xcTuvSIl,MOOSPMv3Parser,1789762200,3,3,3,5,5,4,4,6,6,4,660,201,188818,36,26,4,27,27,0,0,27,1,28,30,35,34,23.326,86,7,36.433617,-119.923378,31.726999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 20:10:02.353000+00:00,2026-09-18T20:10:02.524Z,2026-09-18T20:10:02.524Z
2om0Z5ea9p,MOOSPMv3Parser,1789762200,3,3,0,6,6,0,0,7,7,0,1078,249,0,48,0,7,0,0,29,22,0,2,28,33,33,30,30.024,27,3,36.187511,-119.822166,23.726999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 20:10:02.572000+00:00,2026-09-18T20:10:02.791Z,2026-09-18T20:10:02.791Z
PWuZc1Lpfy,MOOSPMv3Parser,1789762200,2,2,6,6,6,7,7,7,7,7,439,333,102712,69,49,7,50,50,29,31,50,0,27,32,38,32,26.364,23,8,35.963234,-119.291763,63.993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 20:10:02.570000+00:00,2026-09-18T20:10:02.814Z,2026-09-18T20:10:02.814Z
Gxr1KmwM3H,MOOSPMv3Parser,1789762201,3,3,3,5,5,3,3,5,5,3,1251,215,62536,32,21,2,21,21,25,33,21,0,27,28,38,39,42.176,10,2,36.503235,-120.325417,70.038002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 20:10:03.077000+00:00,2026-09-18T20:10:03.240Z,2026-09-18T20:10:03.240Z
k4MoZTg6h5,MOOSPMv3Parser,1789762200,8,8,6,12,12,6,7,13,13,7,1620,439,246979,82,46,7,46,46,28,30,46,0,26,31,43,36,28.355,27,4,35.949539,-119.04998,122.393997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 20:10:03.124000+00:00,2026-09-18T20:10:03.312Z,2026-09-18T20:10:03.312Z
FiDpTKudir,MOOSPMv3Parser,1789762201,2,2,0,4,4,0,0,4,4,0,692,195,219311,34,0,2,0,0,32,18,0,0,30,37,32,26,36.234,19,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 20:10:03.630000+00:00,2026-09-18T20:10:03.819Z,2026-09-18T20:10:03.819Z
