objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSv93y4FEJ,MOOSPMv3Parser,1755505200,2,2,2,4,4,2,2,4,4,3,538,152,256318,28,18,1,18,18,21,46,18,1,22,23,54,53,20.875,40,3277,36.526611,-119.290298,57.570999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 08:20:03.471000+00:00,2025-08-18T08:20:03.709Z,2025-08-18T08:20:03.709Z
HahywdGqlT,MOOSPMv3Parser,1755505201,2,2,2,3,3,2,2,3,3,2,452,136,148280,19,17,1,17,17,22,38,17,0,24,24,46,46,27.939,30,7,35.613251,-119.689598,54.320999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 08:20:05.456000+00:00,2025-08-18T08:20:05.730Z,2025-08-18T08:20:05.730Z
L7nlMWNv5R,MOOSPMv3Parser,1755505801,2,2,2,3,3,2,2,3,3,2,635,148,184538,24,17,2,17,17,21,49,17,1,22,23,60,57,5.943,237,3277,35.949501,-119.050026,123.933998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 08:30:02.721000+00:00,2025-08-18T08:30:02.965Z,2025-08-18T08:30:02.965Z
jN2FF2cKgS,MOOSPMv3Parser,1755505801,2,2,2,3,3,2,2,3,3,2,477,143,148296,21,18,1,18,18,22,38,18,0,23,24,46,46,25.929,32,7,35.613338,-119.68959,38.088001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 08:30:03.099000+00:00,2025-08-18T08:30:03.348Z,2025-08-18T08:30:03.348Z
nBuZikVC6s,MOOSPMv3Parser,1755505801,3,3,4,4,4,4,4,5,5,4,803,194,153672,34,28,2,28,28,20,34,28,0,22,22,42,42,31.006,61,6,36.037556,-120.17318,210.498993,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 08:30:03.174000+00:00,2025-08-18T08:30:03.429Z,2025-08-18T08:30:03.429Z
HzaqsRz6d0,MOOSPMv3Parser,1755505800,2,2,2,4,4,2,2,4,4,3,569,161,256334,28,18,2,18,18,21,46,18,1,22,23,55,53,20.898,43,3277,36.526638,-119.290359,69.397003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 08:30:03.467000+00:00,2025-08-18T08:30:03.697Z,2025-08-18T08:30:03.697Z
oyNcW7B28a,MOOSPMv3Parser,1755506401,2,2,2,3,3,2,2,3,3,2,508,151,148312,24,18,1,18,18,22,38,18,0,23,24,46,46,26.57,35,7,35.613277,-119.689598,38.880001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 08:40:02.834000+00:00,2025-08-18T08:40:03.001Z,2025-08-18T08:40:03.001Z
wYC4aM8s1q,MOOSPMv3Parser,1755506401,2,2,2,3,3,2,3,3,3,3,589,140,184554,21,18,2,18,18,21,50,18,1,21,23,62,59,5.914,245,3277,35.949551,-119.049942,116.027,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 08:40:02.962000+00:00,2025-08-18T08:40:03.175Z,2025-08-18T08:40:03.175Z
59Qt863hM1,MOOSPMv3Parser,1755506401,2,2,3,3,3,3,3,3,3,3,657,145,153689,26,21,2,21,21,20,33,21,0,21,22,42,41,31.533,34,6,36.037563,-120.173218,218.181,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 08:40:03.077000+00:00,2025-08-18T08:40:03.361Z,2025-08-18T08:40:03.361Z
rvFN0ket9E,MOOSPMv3Parser,1755506400,2,2,2,3,3,2,2,4,4,2,545,155,256350,24,18,2,18,18,21,47,18,0,22,22,55,54,19.806,55,3277,36.526585,-119.290359,63.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 08:40:03.705000+00:00,2025-08-18T08:40:03.887Z,2025-08-18T08:40:03.887Z
sTBB8pQtWF,MOOSPMv3Parser,1755506400,1,1,2,2,2,2,2,2,2,2,385,109,60406,18,16,1,16,16,21,35,16,0,22,23,44,42,0.0,57,7,36.139126,-120.368484,177.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 08:40:03.788000+00:00,2025-08-18T08:40:03.974Z,2025-08-18T08:40:03.974Z
ZoGuoG8C91,MOOSPMv3Parser,1755507001,2,2,2,3,3,2,3,3,3,3,585,148,184570,19,18,1,18,18,21,50,18,1,21,22,62,59,5.644,233,3277,35.949554,-119.049995,112.151001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 08:50:02.872000+00:00,2025-08-18T08:50:03.062Z,2025-08-18T08:50:03.062Z
PWdP5Uo6qc,MOOSPMv3Parser,1755507001,2,2,2,3,3,2,2,3,3,2,496,147,148327,21,17,1,17,17,21,38,17,0,23,23,46,46,26.364,37,7,35.613289,-119.689507,77.959999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 08:50:02.964000+00:00,2025-08-18T08:50:03.155Z,2025-08-18T08:50:03.155Z
qBQKoKNbE5,MOOSPMv3Parser,1755507001,2,2,3,3,3,3,3,3,3,3,620,137,153707,24,21,1,22,22,20,34,22,0,21,22,42,42,30.306,50,6,36.037586,-120.173187,225.119995,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 08:50:03.201000+00:00,2025-08-18T08:50:03.395Z,2025-08-18T08:50:03.395Z
GGPEZ6S6GF,MOOSPMv3Parser,1755507000,2,2,2,3,3,2,2,4,4,2,561,157,256366,26,18,1,18,18,21,48,18,1,21,22,56,55,19.455,59,3277,36.526558,-119.290352,55.775002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 08:50:03.570000+00:00,2025-08-18T08:50:03.777Z,2025-08-18T08:50:03.777Z
FEYZerGy7r,MOOSPMv3Parser,1755507000,1,1,2,2,2,2,3,2,2,3,389,110,60420,20,17,1,17,17,20,34,17,1,21,23,42,41,0.001,72,6,36.139072,-120.368446,192.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 08:50:03.759000+00:00,2025-08-18T08:50:03.943Z,2025-08-18T08:50:03.943Z
