objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgF6l0ezDr,MOOSPMv3Parser,1724259601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,78.0,9684.0,13.0,13.0,1.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,30.0,31.0,28.0,510.126,35.0,2.0,36.785397,-119.773132,75.643997,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 17:00:00.047000+00:00,2024-08-21T17:00:00.245Z,2024-08-21T17:00:00.245Z
pPAEih8F2v,MOOSPMv3Parser,1724259600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,72.0,155.0,10.0,10.0,0.0,10.0,10.0,26.0,28.0,10.0,1.0,28.0,29.0,35.0,34.0,28.268,73.0,1.0,36.138973,-120.36837,181.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:00:02.208000+00:00,2024-08-21T17:00:02.437Z,2024-08-21T17:00:02.437Z
EEIc9nUAv0,MOOSPMv3Parser,1724259601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,47.0,29685.0,7.0,7.0,1.0,7.0,7.0,28.0,19.0,7.0,0.0,29.0,32.0,29.0,27.0,511.298,81.0,1.0,36.010574,-120.14032,215.479996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:00:02.249000+00:00,2024-08-21T17:00:02.491Z,2024-08-21T17:00:02.491Z
qCtC0KnXbc,MOOSPMv3Parser,1724259601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,462.0,125.0,227.0,19.0,16.0,2.0,16.0,16.0,26.0,27.0,16.0,1.0,27.0,30.0,37.0,35.0,0.003,6.0,1.0,35.949657,-119.050285,114.683998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:00:02.726000+00:00,2024-08-21T17:00:02.953Z,2024-08-21T17:00:02.953Z
JBGDYHM1wz,MOOSPMv3Parser,1724259600,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,641.0,199.0,769878.0,39.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,26.0,29.0,35.0,31.0,0.001,35.0,4.0,36.433853,-119.922752,31.205999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:00:02.823000+00:00,2024-08-21T17:00:03.067Z,2024-08-21T17:00:03.067Z
rJuSlIvloy,MOOSPMv3Parser,1724259601,0.13,0.13,1.25,0.45,0.45,1.64,1.91,0.8,0.8,2.05,453.17,74.0,21.96,11.06,9.47,1.02,9.8,9.84,25.2,31.2,9.85,0.66,28.2,28.0,32.8,36.0,30.207,96.1,3276.7,36.138786,-120.368423,161.662003,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 17:00:02.905000+00:00,2024-08-21T17:00:03.170Z,2024-08-21T17:00:03.170Z
aMFwABEZ9w,MOOSPMv3Parser,1724260200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,88.0,9712.0,14.0,14.0,1.0,14.0,14.0,28.0,19.0,14.0,1.0,28.0,31.0,30.0,28.0,510.21,40.0,2.0,36.785461,-119.773094,74.161003,8,599,58,3,e00fce6856818e5885f65487,2024-08-21 17:09:58.893000+00:00,2024-08-21T17:09:59.097Z,2024-08-21T17:09:59.097Z
wiADUG5XUu,MOOSPMv3Parser,1724260201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,72.0,5817553.0,6.0,14.0,0.0,14.0,14.0,28.0,19.0,14.0,1.0,28.0,31.0,30.0,28.0,509.823,42.0,2.0,36.785461,-119.773094,74.161003,8,1,58,3,e00fce6856818e5885f65487,2024-08-21 17:09:59.608000+00:00,2024-08-21T17:09:59.826Z,2024-08-21T17:09:59.826Z
DAXP5oK2LX,MOOSPMv3Parser,1724260200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,71.0,163.0,10.0,10.0,1.0,10.0,10.0,26.0,28.0,10.0,1.0,28.0,29.0,35.0,34.0,29.13,52.0,1.0,36.138992,-120.368393,193.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:10:02.230000+00:00,2024-08-21T17:10:02.436Z,2024-08-21T17:10:02.436Z
Ada5DQqGRs,MOOSPMv3Parser,1724260201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,45.0,29691.0,7.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,0.0,29.0,33.0,28.0,26.0,511.244,81.0,1.0,36.01049,-120.140305,215.373001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:10:02.308000+00:00,2024-08-21T17:10:02.507Z,2024-08-21T17:10:02.507Z
qxAwEwX2o6,MOOSPMv3Parser,1724260201,0.06,0.06,1.24,0.17,0.17,1.71,2.04,0.31,0.31,2.2,296.02,66.78,29.54,9.38,9.38,0.69,9.78,9.83,25.6,30.8,9.84,0.68,28.3,28.3,33.2,36.3,31.313,94.3,3276.7,36.138885,-120.368484,164.362,6,599,58,1,e00fce6858b443fd80f27170,2024-08-21 17:10:02.664000+00:00,2024-08-21T17:10:02.855Z,2024-08-21T17:10:02.855Z
MJbbRs9AR5,MOOSPMv3Parser,1724260200,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,555.0,173.0,769910.0,34.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,30.0,36.0,32.0,0.001,30.0,4.0,36.433895,-119.922768,24.759001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:10:02.729000+00:00,2024-08-21T17:10:02.908Z,2024-08-21T17:10:02.908Z
FdwM5L8YZm,MOOSPMv3Parser,1724260201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,494.0,134.0,240.0,20.0,16.0,2.0,17.0,17.0,27.0,26.0,17.0,1.0,28.0,31.0,34.0,33.0,0.001,11.0,1.0,35.949554,-119.050323,131.817993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:10:02.638000+00:00,2024-08-21T17:10:02.930Z,2024-08-21T17:10:02.930Z
eHPE1xQROA,MOOSPMv3Parser,1724260800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,85.0,9724.0,13.0,14.0,1.0,14.0,14.0,29.0,19.0,14.0,1.0,28.0,31.0,31.0,28.0,510.216,38.0,2.0,36.785435,-119.773163,71.500999,8,599,58,3,e00fce6856818e5885f65487,2024-08-21 17:19:59.045000+00:00,2024-08-21T17:19:59.207Z,2024-08-21T17:19:59.207Z
kgoxo10J7j,MOOSPMv3Parser,1724260801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,46.0,29697.0,7.0,6.0,1.0,7.0,7.0,29.0,18.0,7.0,0.0,30.0,33.0,28.0,26.0,511.259,79.0,1.0,36.010517,-120.140343,221.416,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:20:02.083000+00:00,2024-08-21T17:20:02.309Z,2024-08-21T17:20:02.309Z
4sdxq5RHnG,MOOSPMv3Parser,1724260800,1.0,1.0,4.0,3.0,3.0,5.0,6.0,3.0,3.0,6.0,418.0,120.0,185.0,27.0,27.0,2.0,28.0,28.0,26.0,27.0,28.0,1.0,29.0,30.0,33.0,32.0,28.253,54.0,1.0,36.138962,-120.368423,183.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:20:02.251000+00:00,2024-08-21T17:20:02.470Z,2024-08-21T17:20:02.470Z
nL51Rit32X,MOOSPMv3Parser,1724260801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,442.0,117.0,250.0,20.0,13.0,2.0,13.0,13.0,27.0,25.0,14.0,1.0,28.0,31.0,34.0,32.0,0.002,11.0,1.0,35.949554,-119.050323,131.820999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:20:02.550000+00:00,2024-08-21T17:20:02.769Z,2024-08-21T17:20:02.769Z
JBOUZXayFi,MOOSPMv3Parser,1724260800,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,530.0,163.0,769942.0,33.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,27.0,31.0,35.0,31.0,0.0,30.0,4.0,36.433918,-119.922752,35.499001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:20:02.721000+00:00,2024-08-21T17:20:02.948Z,2024-08-21T17:20:02.948Z
nqFOC2lM74,MOOSPMv3Parser,1724260801,0.93,0.93,3.09,2.79,2.79,4.36,5.31,3.49,3.49,5.75,528.87,137.08,48.01,31.24,23.21,3.36,24.3,24.45,26.0,29.5,24.47,0.73,29.0,28.8,31.5,34.3,31.155,95.6,3276.7,36.138973,-120.368469,176.014008,4,599,58,1,e00fce6858b443fd80f27170,2024-08-21 17:20:02.811000+00:00,2024-08-21T17:20:03.015Z,2024-08-21T17:20:03.015Z
lAPo83aLrI,MOOSPMv3Parser,1724261400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,272.0,78.0,9719.0,13.0,13.0,1.0,13.0,13.0,29.0,18.0,13.0,0.0,28.0,32.0,30.0,27.0,510.311,40.0,2.0,36.785442,-119.773148,88.226997,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 17:29:58.823000+00:00,2024-08-21T17:29:58.997Z,2024-08-21T17:29:58.997Z
FCPduGYxFv,MOOSPMv3Parser,1724261401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,39.0,29702.0,6.0,6.0,0.0,6.0,6.0,30.0,17.0,6.0,0.0,30.0,34.0,27.0,25.0,511.202,96.0,1.0,36.010529,-120.140335,223.024994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:30:02.070000+00:00,2024-08-21T17:30:02.301Z,2024-08-21T17:30:02.301Z
kDWJCogJDn,MOOSPMv3Parser,1724261400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,190.0,8.0,6.0,1.0,7.0,7.0,27.0,25.0,7.0,1.0,29.0,30.0,32.0,31.0,30.358,35.0,1.0,36.13903,-120.368492,196.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:30:02.276000+00:00,2024-08-21T17:30:02.438Z,2024-08-21T17:30:02.438Z
EVjD6sBdqd,MOOSPMv3Parser,1724261401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,435.0,117.0,261.0,20.0,14.0,2.0,14.0,14.0,28.0,24.0,15.0,1.0,29.0,32.0,32.0,31.0,0.001,8.0,1.0,35.949547,-119.050331,121.681,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:30:02.482000+00:00,2024-08-21T17:30:02.744Z,2024-08-21T17:30:02.744Z
uJjFR05GHy,MOOSPMv3Parser,1724261401,0.0,0.0,0.89,0.09,0.09,1.16,1.35,0.15,0.15,1.43,243.38,58.34,53.58,8.61,6.82,0.37,7.04,7.07,26.3,27.9,7.08,0.68,29.2,29.1,30.0,32.3,32.873,48.6,3276.7,36.138863,-120.368469,165.487,6,599,58,1,e00fce6858b443fd80f27170,2024-08-21 17:30:02.749000+00:00,2024-08-21T17:30:02.954Z,2024-08-21T17:30:02.954Z
msowDre5AI,MOOSPMv3Parser,1724261400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,531.0,166.0,769974.0,33.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,28.0,31.0,34.0,30.0,0.001,34.0,4.0,36.433895,-119.922775,33.188,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:30:02.739000+00:00,2024-08-21T17:30:02.992Z,2024-08-21T17:30:02.992Z
