objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBfxbeDage,MOOSPMv3Parser,1718766000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,284.0,74.0,980.0,13.0,7.0,1.0,8.0,8.0,26.0,11.0,8.0,1.0,28.0,29.0,18.0,19.0,514.892,126.0,1.0,36.138966,-120.368515,177.619995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 03:00:03.380000+00:00,2024-06-19T03:00:03.655Z,2024-06-19T03:00:03.655Z
BYhd9b5kVe,MOOSPMv3Parser,1718766000,0.59,0.59,0.77,1.01,1.01,1.85,2.72,1.25,1.25,3.14,332.05,79.43,583.89,9.55,5.04,0.67,6.08,6.29,25.6,12.8,6.34,0.94,27.0,28.5,19.8,20.2,0.003,110.8,1.7,36.139145,-120.368355,197.953003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 03:00:03.447000+00:00,2024-06-19T03:00:03.724Z,2024-06-19T03:00:03.724Z
8naTvNbzGB,MOOSPMv3Parser,1718766001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,289.0,81.0,103.0,11.0,8.0,1.0,9.0,9.0,26.0,13.0,9.0,1.0,28.0,29.0,17.0,19.0,63.038,51.0,3277.0,36.138958,-120.368431,171.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 03:00:03.565000+00:00,2024-06-19T03:00:03.821Z,2024-06-19T03:00:03.821Z
mjGP0VlSM3,MOOSPMv3Parser,1718766001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,269.0,82.0,389944.0,16.0,11.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,29.0,26.0,26.0,0.003,227.0,1.0,36.433849,-119.92276,36.327,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 03:00:04.254000+00:00,2024-06-19T03:00:04.456Z,2024-06-19T03:00:04.456Z
iEVV5X0Yxy,MOOSPMv3Parser,1718766601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,249.0,6243.0,33.0,19.0,2.0,20.0,20.0,26.0,14.0,20.0,0.0,28.0,29.0,19.0,19.0,511.465,144.0,1.0,36.634319,-120.382339,19.466999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 03:09:57.635000+00:00,2024-06-19T03:09:57.847Z,2024-06-19T03:09:57.847Z
uu7AHrYFhO,MOOSPMv3Parser,1718766601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,58.0,636452.0,7.0,7.0,0.0,7.0,7.0,27.0,11.0,7.0,1.0,29.0,31.0,17.0,18.0,510.303,35.0,1.0,36.785458,-119.77317,63.535,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 03:09:58.696000+00:00,2024-06-19T03:09:58.931Z,2024-06-19T03:09:58.931Z
t6nCURmfPR,MOOSPMv3Parser,1718766600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,71.0,986.0,12.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,1.0,28.0,29.0,19.0,20.0,515.038,111.0,1.0,36.138931,-120.368477,171.673996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 03:10:03.374000+00:00,2024-06-19T03:10:03.616Z,2024-06-19T03:10:03.616Z
bg3zfN6PLq,MOOSPMv3Parser,1718766600,0.55,0.55,0.71,1.03,1.03,1.2,1.58,1.1,1.1,1.77,296.93,73.9,587.7,9.53,5.11,0.66,5.58,5.68,25.2,12.7,5.7,0.78,26.5,27.8,19.7,20.3,0.005,71.1,1.2,36.138985,-120.368431,161.356995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 03:10:03.556000+00:00,2024-06-19T03:10:03.806Z,2024-06-19T03:10:03.806Z
cEz22jjuZC,MOOSPMv3Parser,1718766601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,72.0,109.0,11.0,7.0,1.0,8.0,8.0,26.0,14.0,8.0,1.0,28.0,29.0,19.0,21.0,65.107,35.0,3277.0,36.138897,-120.368523,177.332993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 03:10:03.866000+00:00,2024-06-19T03:10:04.111Z,2024-06-19T03:10:04.111Z
cyXnBEKI7a,MOOSPMv3Parser,1718766601,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,324.0,101.0,389945.0,21.0,11.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,26.0,26.0,0.009,221.0,1.0,36.433872,-119.922737,35.047001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 03:10:04.197000+00:00,2024-06-19T03:10:04.371Z,2024-06-19T03:10:04.371Z
