objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3yhaSWKrqj,MOOSPMv3Parser,1726574400,2.53,2.53,6553.5,3.73,3.73,6553.5,6553.5,3.84,3.84,6553.5,537.09,161.25,10866342.0,24.41,6553.5,1.08,6553.5,6553.5,10.2,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 12:00:01.857000+00:00,2024-09-17T12:00:02.123Z,2024-09-17T12:00:02.123Z
75CuGhTBTu,MOOSPMv3Parser,1726574400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,164.0,241288.0,30.0,16.0,2.0,16.0,16.0,11.0,60.0,16.0,1.0,10.0,10.0,76.0,75.0,14.648,293.0,3277.0,36.139015,-120.368332,179.074005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 12:00:02.230000+00:00,2024-09-17T12:00:02.511Z,2024-09-17T12:00:02.511Z
8nQJMbDi08,MOOSPMv3Parser,1726574400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,173.0,71257.0,29.0,17.0,1.0,17.0,17.0,11.0,61.0,17.0,0.0,10.0,11.0,77.0,72.0,10.29,318.0,1.0,36.139034,-120.368301,162.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 12:00:02.405000+00:00,2024-09-17T12:00:02.610Z,2024-09-17T12:00:02.610Z
xatIxbYejb,MOOSPMv3Parser,1726574400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1194.0,358.0,108414.0,76.0,50.0,4.0,50.0,50.0,13.0,70.0,50.0,0.0,13.0,13.0,80.0,80.0,508.169,338.0,1.0,36.785454,-119.77317,61.895,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 12:00:02.339000+00:00,2024-09-17T12:00:02.667Z,2024-09-17T12:00:02.667Z
fSED1DYM4c,MOOSPMv3Parser,1726574401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,141.0,277680.0,23.0,19.0,1.0,19.0,19.0,11.0,66.0,19.0,0.0,10.0,11.0,76.0,73.0,10.654,307.0,1.0,36.138821,-120.368309,179.865997,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 12:00:02.755000+00:00,2024-09-17T12:00:03.005Z,2024-09-17T12:00:03.005Z
cjjfSmhHSY,MOOSPMv3Parser,1726574401,2.67,2.67,1.82,4.21,4.21,1.91,1.91,4.41,4.41,1.91,768.5,182.06,215732.89,29.12,14.22,1.79,14.27,14.27,11.2,58.1,14.28,0.4,9.8,10.7,78.0,73.4,0.581,325.5,1.0,36.139053,-120.368332,176.315002,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-17 12:00:02.815000+00:00,2024-09-17T12:00:03.026Z,2024-09-17T12:00:03.026Z
fArQlF0am9,MOOSPMv3Parser,1726574400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1082.0,335.0,96731.0,69.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,10.0,11.0,84.0,78.0,1.201,231.0,1.0,36.433594,-119.923279,27.545,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 12:00:03.680000+00:00,2024-09-17T12:00:03.892Z,2024-09-17T12:00:03.892Z
qJ1qxG2nUA,MOOSPMv3Parser,1726574401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,133.0,135086.0,22.0,13.0,1.0,13.0,13.0,12.0,50.0,13.0,0.0,12.0,12.0,67.0,64.0,511.492,317.0,1.0,36.010597,-120.140388,224.412994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 12:00:04.554000+00:00,2024-09-17T12:00:04.789Z,2024-09-17T12:00:04.789Z
57dG3Ugdcf,MOOSPMv3Parser,1726574401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,157.0,77516.0,27.0,17.0,3.0,17.0,17.0,11.0,57.0,17.0,0.0,10.0,11.0,76.0,73.0,518.0,289.0,1.0,36.138992,-120.368393,177.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 12:00:04.722000+00:00,2024-09-17T12:00:04.974Z,2024-09-17T12:00:04.974Z
gg132fBlSy,MOOSPMv3Parser,1726575000,2.67,2.67,6553.5,3.9,3.9,6553.5,6553.5,4.07,4.07,6553.5,546.47,166.5,10872998.0,26.83,6553.5,1.7,6553.5,6553.5,10.1,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 12:10:01.948000+00:00,2024-09-17T12:10:02.195Z,2024-09-17T12:10:02.195Z
BDY2XxIcOC,MOOSPMv3Parser,1726575000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,172.0,71274.0,25.0,19.0,1.0,19.0,19.0,11.0,60.0,19.0,0.0,10.0,11.0,77.0,71.0,9.839,310.0,1.0,36.138866,-120.368515,192.509995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 12:10:02.312000+00:00,2024-09-17T12:10:02.502Z,2024-09-17T12:10:02.502Z
a1RGDsyJSy,MOOSPMv3Parser,1726575000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,553.0,161.0,241304.0,28.0,16.0,2.0,16.0,16.0,11.0,60.0,16.0,0.0,10.0,10.0,76.0,75.0,14.341,287.0,3277.0,36.139015,-120.368332,179.072998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 12:10:02.483000+00:00,2024-09-17T12:10:02.708Z,2024-09-17T12:10:02.708Z
649GFNmJUq,MOOSPMv3Parser,1726575000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1176.0,351.0,108457.0,72.0,50.0,5.0,50.0,50.0,13.0,70.0,50.0,1.0,13.0,13.0,81.0,80.0,508.175,337.0,1.0,36.785297,-119.772972,75.897003,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 12:10:02.556000+00:00,2024-09-17T12:10:02.797Z,2024-09-17T12:10:02.797Z
uLzV7mjNJ6,MOOSPMv3Parser,1726575001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,534.0,149.0,277696.0,24.0,18.0,1.0,18.0,18.0,11.0,66.0,18.0,0.0,10.0,10.0,76.0,73.0,10.346,299.0,1.0,36.138821,-120.368309,179.869995,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 12:10:02.689000+00:00,2024-09-17T12:10:02.899Z,2024-09-17T12:10:02.899Z
SsgXTOnAb3,MOOSPMv3Parser,1726575001,16.89,15.58,1.78,18.39,18.31,1.87,1.87,18.67,18.67,1.87,5436.43,1058.6,215385.62,29.75,13.96,2.14,14.02,14.02,11.1,58.2,14.02,0.4,9.9,10.6,77.2,73.3,0.589,320.0,1.0,36.139053,-120.368332,176.315002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 12:10:02.793000+00:00,2024-09-17T12:10:03.023Z,2024-09-17T12:10:03.023Z
6ZcLqdVj7M,MOOSPMv3Parser,1726575000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1131.0,353.0,96780.0,76.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,10.0,11.0,82.0,77.0,1.21,232.0,1.0,36.433769,-119.923332,45.411999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 12:10:03.602000+00:00,2024-09-17T12:10:03.873Z,2024-09-17T12:10:03.873Z
00pgCvDWLa,MOOSPMv3Parser,1726575001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,124.0,135099.0,20.0,14.0,1.0,14.0,14.0,12.0,51.0,14.0,0.0,12.0,12.0,67.0,64.0,511.588,315.0,1.0,36.010563,-120.140358,211.666,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 12:10:04.549000+00:00,2024-09-17T12:10:04.761Z,2024-09-17T12:10:04.761Z
