objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bix1yMUrSQ,MOOSPMv3Parser,1749999601,2,2,3,4,4,3,3,4,4,3,554,165,45160,29,24,3,24,24,22,30,24,1,22,24,40,37,34.656,263,1,36.785397,-119.773148,74.834,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 15:00:02.519000+00:00,2025-06-15T15:00:02.790Z,2025-06-15T15:00:02.790Z
9BJmDRGQMe,MOOSPMv3Parser,1749999601,3,3,4,5,5,4,4,6,6,4,886,237,75956,44,31,4,31,31,24,19,31,0,25,28,29,29,514.453,157,1,36.139015,-120.368355,175.001007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 15:00:02.543000+00:00,2025-06-15T15:00:02.822Z,2025-06-15T15:00:02.822Z
v5fiAFAwcY,MOOSPMv3Parser,1749999601,0,0,3,0,0,3,3,0,0,3,200,139,27009,19,20,2,21,21,22,34,21,1,23,24,39,37,0.11,243,2,36.785522,-119.773102,60.532001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 15:00:02.648000+00:00,2025-06-15T15:00:02.955Z,2025-06-15T15:00:02.955Z
29mF2ZfIJ4,MOOSPMv3Parser,1749999600,2,2,3,3,3,3,3,4,4,3,557,157,43622,26,22,2,22,22,20,31,22,1,22,22,39,40,28.653,267,3277,36.785435,-119.773247,76.182999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 15:00:02.672000+00:00,2025-06-15T15:00:03.039Z,2025-06-15T15:00:03.039Z
lyKDw8GgaC,MOOSPMv3Parser,1749999601,4,4,3,6,6,3,3,6,6,3,1237,251,39599,36,23,3,23,23,24,21,23,0,25,26,29,32,513.421,140,2,36.139015,-120.368446,191.192993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 15:00:02.726000+00:00,2025-06-15T15:00:03.046Z,2025-06-15T15:00:03.046Z
LLv0KAhtRZ,MOOSPMv3Parser,1749999601,2,2,3,4,4,3,4,4,4,4,640,181,45205,33,25,2,25,25,21,31,25,1,22,24,39,37,36.416,226,1,36.785625,-119.773064,88.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 15:00:03.070000+00:00,2025-06-15T15:00:03.306Z,2025-06-15T15:00:03.306Z
RtnEOjfdTu,MOOSPMv3Parser,1749999601,3,3,3,4,4,3,3,4,4,3,769,190,42207,30,21,2,21,21,22,28,21,1,22,24,38,36,26.74,455,3277,36.785313,-119.773125,83.959999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 15:00:03.052000+00:00,2025-06-15T15:00:03.376Z,2025-06-15T15:00:03.376Z
gJXgJoCNFp,MOOSPMv3Parser,1749999601,2,2,3,3,3,4,4,4,4,4,601,160,51101,29,26,2,26,26,22,29,26,1,22,25,39,35,43.391,286,1,36.785358,-119.773148,63.210999,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 15:00:03.323000+00:00,2025-06-15T15:00:03.594Z,2025-06-15T15:00:03.594Z
WGPoZozvFO,MOOSPMv3Parser,1749999600,3,3,3,4,4,4,4,5,5,4,640,194,133391,34,27,4,27,27,0,0,27,0,28,25,26,33,21.778,125,2,36.139042,-120.368454,176.167999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 15:00:04.489000+00:00,2025-06-15T15:00:04.735Z,2025-06-15T15:00:04.735Z
LUnuPnQlPH,MOOSPMv3Parser,1750000201,2,2,3,4,4,3,3,4,4,3,541,160,45179,27,22,2,22,22,23,28,22,0,23,26,38,35,36.149,241,1,36.785435,-119.773125,71.591003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 15:10:02.643000+00:00,2025-06-15T15:10:02.853Z,2025-06-15T15:10:02.853Z
29jYyD6zLJ,MOOSPMv3Parser,1750000201,2,2,3,4,4,4,4,4,4,4,682,178,75979,34,26,3,26,26,26,17,26,0,26,29,28,28,514.268,126,2,36.138966,-120.36834,175.095993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 15:10:02.653000+00:00,2025-06-15T15:10:02.860Z,2025-06-15T15:10:02.860Z
5WHXNQirHh,MOOSPMv3Parser,1750000201,3,3,3,4,4,3,3,4,4,3,1018,191,39617,30,20,2,20,20,25,20,20,0,26,27,27,29,513.262,103,2,36.138935,-120.368546,176.419006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 15:10:02.628000+00:00,2025-06-15T15:10:02.895Z,2025-06-15T15:10:02.895Z
6HnjQt8H3q,MOOSPMv3Parser,1750000201,0,0,3,0,0,3,3,0,0,3,198,138,27026,19,20,2,20,20,23,32,20,1,23,25,38,35,0.141,214,2,36.785419,-119.773155,60.987999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 15:10:02.733000+00:00,2025-06-15T15:10:02.990Z,2025-06-15T15:10:02.990Z
AuUkY9EzaG,MOOSPMv3Parser,1750000200,2,2,3,3,3,3,3,4,4,3,540,155,43641,29,22,2,22,22,21,30,22,1,22,24,38,37,30.229,247,3277,36.78545,-119.773178,69.422997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 15:10:02.805000+00:00,2025-06-15T15:10:03.029Z,2025-06-15T15:10:03.029Z
iHPhtrLAZx,MOOSPMv3Parser,1750000201,2,2,3,3,3,3,3,3,3,3,686,178,42225,27,20,2,20,20,23,27,20,1,23,26,36,34,28.505,434,3277,36.785355,-119.773178,78.459,6,600,58,3,e00fce6858b443fd80f27170,2025-06-15 15:10:03.053000+00:00,2025-06-15T15:10:03.240Z,2025-06-15T15:10:03.240Z
TGtffrM6mw,MOOSPMv3Parser,1750000201,2,2,3,4,4,3,3,4,4,3,612,171,45225,27,23,2,23,23,22,30,23,1,23,25,38,35,38.733,196,1,36.785473,-119.773201,61.438999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 15:10:03.079000+00:00,2025-06-15T15:10:03.262Z,2025-06-15T15:10:03.262Z
SfsuyyJaHo,MOOSPMv3Parser,1750000201,2,2,3,3,3,3,3,4,4,4,586,154,51123,29,25,2,25,25,23,28,25,0,23,26,37,33,45.368,275,1,36.785336,-119.773109,87.544998,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 15:10:03.319000+00:00,2025-06-15T15:10:03.563Z,2025-06-15T15:10:03.563Z
9NCEHZlz0d,MOOSPMv3Parser,1750000201,0,0,3,0,0,3,3,0,0,3,204,118,38468,21,20,2,20,20,23,34,20,1,23,25,37,34,30.738,224,1,36.785435,-119.773148,76.545998,0,601,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 15:10:03.794000+00:00,2025-06-15T15:10:04.003Z,2025-06-15T15:10:04.003Z
fABLQ8Yhwk,MOOSPMv3Parser,1750000200,2,2,3,3,3,3,3,4,4,3,474,147,133410,27,22,3,22,22,0,0,22,0,29,27,26,30,23.162,83,2,36.139084,-120.368416,177.244995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-15 15:10:04.921000+00:00,2025-06-15T15:10:05.130Z,2025-06-15T15:10:05.130Z
5ZKcdu1Ha3,MOOSPMv3Parser,1750000801,2,2,3,3,3,3,3,3,3,3,525,155,45199,26,23,1,23,23,23,27,23,0,23,26,37,33,38.11,219,1,36.78545,-119.773064,69.903,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 15:20:02.610000+00:00,2025-06-15T15:20:02.795Z,2025-06-15T15:20:02.795Z
aFiHVRGL0u,MOOSPMv3Parser,1750000800,2,2,3,3,3,3,3,3,3,3,519,146,43659,25,21,2,21,21,22,28,21,1,23,25,37,35,32.031,230,3277,36.785439,-119.77314,74.897003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 15:20:02.631000+00:00,2025-06-15T15:20:02.842Z,2025-06-15T15:20:02.842Z
kJHZyjuiWU,MOOSPMv3Parser,1750000801,2,2,2,4,4,2,2,4,4,3,839,169,39632,25,18,2,18,18,25,19,18,0,26,28,27,28,513.045,80,2,36.138855,-120.368507,186.800003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 15:20:02.560000+00:00,2025-06-15T15:20:02.850Z,2025-06-15T15:20:02.850Z
OkCFv1BtY7,MOOSPMv3Parser,1750000801,0,0,3,0,0,3,3,0,0,3,208,145,27044,18,21,1,21,21,24,31,21,1,24,26,37,34,0.137,187,2,36.785381,-119.773102,57.905998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 15:20:02.637000+00:00,2025-06-15T15:20:02.917Z,2025-06-15T15:20:02.917Z
2L5Ngu6mex,MOOSPMv3Parser,1750000801,2,2,3,4,4,3,3,4,4,3,626,175,45245,28,23,2,23,23,22,28,23,0,23,26,36,34,41.4,176,1,36.785423,-119.773178,75.454002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 15:20:03.068000+00:00,2025-06-15T15:20:03.348Z,2025-06-15T15:20:03.348Z
BslXQ2X8Au,MOOSPMv3Parser,1750000801,2,2,3,3,3,3,3,4,4,3,685,181,42313,30,21,2,21,21,24,25,21,1,23,27,36,32,30.736,418,3277,36.785404,-119.773163,65.184998,8,599,58,3,e00fce6858b443fd80f27170,2025-06-15 15:20:03.226000+00:00,2025-06-15T15:20:03.446Z,2025-06-15T15:20:03.446Z
ZIEOBd1q57,MOOSPMv3Parser,1750000801,2,2,3,4,4,3,3,4,4,4,584,158,51145,26,25,2,26,26,24,26,26,0,23,27,37,31,47.853,256,1,36.785358,-119.773216,55.076,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 15:20:03.310000+00:00,2025-06-15T15:20:03.496Z,2025-06-15T15:20:03.496Z
mTD2urlPq1,MOOSPMv3Parser,1750000801,0,0,3,0,0,3,3,0,0,3,203,117,38549,19,20,2,20,20,24,32,20,1,24,26,36,32,33.178,209,1,36.785423,-119.773209,65.370003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 15:20:03.470000+00:00,2025-06-15T15:20:03.727Z,2025-06-15T15:20:03.727Z
HObOrIqCIf,MOOSPMv3Parser,1750000800,1,1,3,3,3,3,3,3,3,3,427,132,133428,24,21,3,21,21,0,0,21,0,30,29,24,27,23.443,67,2,36.138992,-120.36837,189.651993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 15:20:04.462000+00:00,2025-06-15T15:20:04.679Z,2025-06-15T15:20:04.679Z
Ln0nHiMV7J,MOOSPMv3Parser,1750000801,2,2,3,3,3,3,3,4,4,3,646,169,75999,33,24,3,24,24,26,16,24,0,27,30,27,26,514.233,105,2,36.138996,-120.368332,173.423004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 15:20:07.465000+00:00,2025-06-15T15:20:07.754Z,2025-06-15T15:20:07.754Z
4yQC2xLbPd,MOOSPMv3Parser,1750001401,1,1,3,3,3,3,3,3,3,3,582,149,76018,33,21,2,22,22,27,15,22,0,27,30,27,26,514.141,59,3,36.138992,-120.368446,166.291,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 15:30:02.619000+00:00,2025-06-15T15:30:02.846Z,2025-06-15T15:30:02.846Z
8pTTQAEWFh,MOOSPMv3Parser,1750001401,2,2,3,3,3,3,3,4,4,3,530,157,45219,25,23,2,23,23,24,26,23,0,24,27,36,32,39.037,208,1,36.785461,-119.773201,65.037003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 15:30:02.722000+00:00,2025-06-15T15:30:02.924Z,2025-06-15T15:30:02.924Z
eJFtWiCm9D,MOOSPMv3Parser,1750001401,2,2,2,3,3,2,2,3,3,2,758,146,39647,24,17,2,17,17,26,18,17,0,26,28,28,28,513.0,34,2,36.138855,-120.368507,186.796997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 15:30:02.703000+00:00,2025-06-15T15:30:02.936Z,2025-06-15T15:30:02.936Z
JtZMY8WT3c,MOOSPMv3Parser,1750001400,2,2,3,3,3,3,3,3,3,3,498,141,43676,26,21,2,21,21,23,26,21,1,24,25,36,34,32.908,218,3277,36.785404,-119.773193,68.561996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 15:30:02.694000+00:00,2025-06-15T15:30:02.940Z,2025-06-15T15:30:02.940Z
ewtMUsRDwL,MOOSPMv3Parser,1750001401,0,0,2,0,0,3,3,0,0,3,198,137,27060,17,20,1,20,20,24,30,20,1,24,27,36,32,0.148,182,2,36.78537,-119.773094,66.028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 15:30:02.768000+00:00,2025-06-15T15:30:02.997Z,2025-06-15T15:30:02.997Z
fMkDEqv8E5,MOOSPMv3Parser,1750001401,2,2,2,3,3,3,3,3,3,3,668,173,42260,28,20,1,20,20,24,24,20,1,24,27,35,31,31.32,392,3277,36.785381,-119.773033,83.758003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-15 15:30:02.975000+00:00,2025-06-15T15:30:03.186Z,2025-06-15T15:30:03.186Z
ipjhMrLTUl,MOOSPMv3Parser,1750001401,2,2,3,3,3,3,3,4,4,3,579,164,45265,28,23,2,23,23,23,27,23,0,23,26,36,33,42.519,174,1,36.78548,-119.773155,71.147003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 15:30:03.060000+00:00,2025-06-15T15:30:03.265Z,2025-06-15T15:30:03.265Z
lHBgakVq6f,MOOSPMv3Parser,1750001401,2,2,3,4,4,3,3,4,4,3,574,154,51166,28,24,2,24,24,24,25,24,0,23,28,36,31,48.675,238,1,36.785378,-119.773102,82.028999,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 15:30:03.251000+00:00,2025-06-15T15:30:03.464Z,2025-06-15T15:30:03.464Z
KwuiVLjyYe,MOOSPMv3Parser,1750001400,1,1,2,2,2,3,3,3,3,3,389,119,133444,24,19,4,20,20,0,0,20,0,30,30,24,26,26.347,37,2,36.139011,-120.368477,165.731003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 15:30:04.480000+00:00,2025-06-15T15:30:04.733Z,2025-06-15T15:30:04.733Z
e31byk4ydv,MOOSPMv3Parser,1750001401,0,0,2,0,0,3,3,0,0,3,198,113,38565,18,19,2,19,19,24,31,19,1,24,27,35,31,34.267,191,1,36.78548,-119.773102,79.527,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 15:30:04.506000+00:00,2025-06-15T15:30:04.742Z,2025-06-15T15:30:04.742Z
JNalGmlIE8,MOOSPMv3Parser,1750002000,2,2,2,3,3,3,3,3,3,3,488,141,43693,26,19,2,20,20,23,25,20,1,24,26,34,32,32.754,219,3277,36.785465,-119.773125,70.258003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 15:40:02.672000+00:00,2025-06-15T15:40:02.873Z,2025-06-15T15:40:02.873Z
8eZTZeAF1c,MOOSPMv3Parser,1750002001,1,1,3,3,3,4,4,3,3,4,566,149,76041,29,27,3,27,27,27,15,27,0,27,31,29,26,514.143,78,3,36.138969,-120.368439,174.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 15:40:02.661000+00:00,2025-06-15T15:40:02.883Z,2025-06-15T15:40:02.883Z
