objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TzQqtxAkka,MOOSPMv3Parser,1741129200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,170.0,2673.0,21.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,0.0,20.0,26.0,39.0,30.0,510.465,78.0,3277.0,36.139046,-120.368408,168.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 23:00:02.383000+00:00,2025-03-04T23:00:02.660Z,2025-03-04T23:00:02.660Z
VkaZKdE3fX,MOOSPMv3Parser,1741129200,2.84,2.84,1.26,3.85,3.85,1.42,1.5,3.99,3.99,1.54,882.34,201.4,46373.6,21.61,9.78,1.14,9.91,9.93,21.8,27.5,9.94,0.47,20.2,23.7,38.6,34.5,44.982,68.2,3.0,36.139011,-120.368362,186.406006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 23:00:02.479000+00:00,2025-03-04T23:00:02.912Z,2025-03-04T23:00:02.912Z
CBA2A3JuzF,MOOSPMv3Parser,1741129200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,629.0,168.0,56640.0,25.0,13.0,2.0,13.0,13.0,25.0,20.0,13.0,0.0,21.0,28.0,38.0,30.0,514.503,121.0,1.0,36.139023,-120.368431,180.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 23:00:02.647000+00:00,2025-03-04T23:00:02.928Z,2025-03-04T23:00:02.928Z
5vjQBqPurI,MOOSPMv3Parser,1741129200,1.85,1.85,6553.5,2.46,2.46,6553.5,6553.5,2.48,2.48,6553.5,502.05,145.94,199330.33,13.96,6553.5,0.7,6553.5,6553.5,24.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 23:00:02.669000+00:00,2025-03-04T23:00:03.122Z,2025-03-04T23:00:03.122Z
jpnh71NUXc,MOOSPMv3Parser,1741129201,1.98,1.98,1.45,2.78,2.78,1.52,1.52,3.02,3.02,1.52,749.61,188.63,2494.96,18.02,11.36,1.24,11.39,11.39,25.3,21.6,11.39,0.46,20.9,28.9,37.1,27.5,40.482,54.0,3276.7,36.139011,-120.368362,193.436996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 23:00:03.066000+00:00,2025-03-04T23:00:03.280Z,2025-03-04T23:00:03.280Z
11ekK1hIra,MOOSPMv3Parser,1741129200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,195.0,58831.0,23.0,12.0,1.0,12.0,12.0,23.0,26.0,12.0,0.0,20.0,26.0,41.0,30.0,45.601,79.0,2.0,36.138962,-120.368469,198.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 23:00:03.082000+00:00,2025-03-04T23:00:03.321Z,2025-03-04T23:00:03.321Z
RSr2i5JGOa,MOOSPMv3Parser,1741129200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,642.0,169.0,47275.0,23.0,10.0,1.0,11.0,11.0,23.0,24.0,11.0,0.0,21.0,26.0,38.0,31.0,0.011,84.0,1.0,36.138977,-120.368393,183.056,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 23:00:03.245000+00:00,2025-03-04T23:00:03.457Z,2025-03-04T23:00:03.457Z
leB78cGPVg,MOOSPMv3Parser,1741129200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,503.0,154.0,19142.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,19.0,43.0,43.0,83.106,43.0,7.0,36.138802,-120.368309,195.608002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 23:00:04.261000+00:00,2025-03-04T23:00:04.472Z,2025-03-04T23:00:04.472Z
acXk3dkYad,MOOSPMv3Parser,1741129201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,170.0,82067.0,20.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,0.0,20.0,27.0,38.0,30.0,35.789,72.0,2.0,36.139111,-120.368462,187.350998,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 23:00:04.920000+00:00,2025-03-04T23:00:05.156Z,2025-03-04T23:00:05.156Z
gCldmH6y0g,MOOSPMv3Parser,1741129800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1478.0,433.0,4328.0,54.0,25.0,2.0,25.0,25.0,22.0,31.0,25.0,0.0,21.0,24.0,36.0,33.0,510.144,115.0,3.0,36.78545,-119.773148,67.304001,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 23:09:59.632000+00:00,2025-03-04T23:09:59.929Z,2025-03-04T23:09:59.929Z
