objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fr0kBcTnJU,MOOSPMv3Parser,1714336201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,142.0,477121.0,17.0,13.0,1.0,13.0,13.0,25.0,31.0,13.0,0.0,24.0,28.0,43.0,36.0,25.131,60.0,1,36.785343,-119.773186,79.009003,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 20:29:58.504000+00:00,2024-04-28T20:29:58.767Z,2024-04-28T20:29:58.767Z
78iOKfCcQS,MOOSPMv3Parser,1714336200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,76.0,11242.0,8.0,6.0,1.0,6.0,6.0,23.0,31.0,6.0,1.0,25.0,25.0,36.0,35.0,511.502,61.0,2,36.634315,-120.382401,21.858,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 20:29:59.059000+00:00,2024-04-28T20:29:59.316Z,2024-04-28T20:29:59.316Z
kxIVUHvg0D,MOOSPMv3Parser,1714336201,2.01,2.01,1.37,3.12,3.12,1.6,1.73,3.38,3.38,1.79,613.7,157.37,326151.69,20.39,10.54,1.76,10.74,10.78,25.0,31.1,10.78,0.53,24.3,28.3,42.1,36.1,0.0,63.4,1,36.785355,-119.773094,72.841003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 20:30:02.962000+00:00,2024-04-28T20:30:03.162Z,2024-04-28T20:30:03.162Z
6oHCgkeX3G,MOOSPMv3Parser,1714336201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,78.0,232795.0,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,27.0,38.0,34.0,0.019,32.0,1,36.433884,-119.922844,36.483002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 20:30:04.698000+00:00,2024-04-28T20:30:04.897Z,2024-04-28T20:30:04.897Z
onFERjRSkJ,MOOSPMv3Parser,1714336801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,154.0,477122.0,21.0,14.0,1.0,14.0,14.0,25.0,31.0,14.0,0.0,24.0,28.0,44.0,37.0,25.515,61.0,1,36.785416,-119.773193,80.293999,10,600,58,3,e00fce6856818e5885f65487,2024-04-28 20:39:58.439000+00:00,2024-04-28T20:39:58.626Z,2024-04-28T20:39:58.626Z
YD2kskjDlB,MOOSPMv3Parser,1714336800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,85.0,11247.0,10.0,6.0,1.0,6.0,6.0,23.0,30.0,6.0,1.0,25.0,26.0,35.0,34.0,511.552,68.0,2,36.634296,-120.382393,29.164,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 20:39:58.981000+00:00,2024-04-28T20:39:59.229Z,2024-04-28T20:39:59.229Z
7fsPwiIG5E,MOOSPMv3Parser,1714336801,1.98,1.98,1.4,2.92,2.92,1.6,1.7,3.17,3.17,1.75,613.6,155.0,326164.53,19.94,10.84,1.2,11.0,11.03,24.9,31.3,11.04,0.5,24.0,28.2,43.3,36.5,0.002,72.0,1,36.785343,-119.773056,77.484001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 20:40:02.965000+00:00,2024-04-28T20:40:03.198Z,2024-04-28T20:40:03.198Z
zufEfgggVh,MOOSPMv3Parser,1714336801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,75.0,232804.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,27.0,38.0,33.0,0.017,30.0,1,36.433903,-119.922768,28.18,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 20:40:04.806000+00:00,2024-04-28T20:40:05.025Z,2024-04-28T20:40:05.025Z
H5J7gwm9ym,MOOSPMv3Parser,1714337401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,155.0,477123.0,17.0,13.0,1.0,14.0,14.0,26.0,29.0,14.0,1.0,25.0,29.0,40.0,34.0,25.452,61.0,1,36.785572,-119.773148,95.672997,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 20:49:58.511000+00:00,2024-04-28T20:49:58.693Z,2024-04-28T20:49:58.693Z
b2FyUie5qV,MOOSPMv3Parser,1714337400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,77.0,11252.0,9.0,7.0,1.0,7.0,7.0,23.0,30.0,7.0,1.0,25.0,25.0,35.0,35.0,511.502,71.0,1,36.634247,-120.382423,35.046001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 20:49:59.294000+00:00,2024-04-28T20:49:59.469Z,2024-04-28T20:49:59.469Z
xJ2LJUuSdP,MOOSPMv3Parser,1714337401,2.39,2.39,1.53,3.11,3.11,1.7,1.79,3.29,3.29,1.83,664.89,168.92,326179.97,18.3,11.83,0.77,11.98,12.0,25.5,29.9,12.0,0.49,25.0,29.0,40.0,34.2,0.0,73.5,1,36.78537,-119.773079,67.471001,12,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 20:50:03.183000+00:00,2024-04-28T20:50:03.363Z,2024-04-28T20:50:03.363Z
aEq1orKpjG,MOOSPMv3Parser,1714337401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,261.0,80.0,232808.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,27.0,37.0,34.0,0.015,31.0,1,36.433899,-119.922775,35.946999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 20:50:04.800000+00:00,2024-04-28T20:50:05.031Z,2024-04-28T20:50:05.031Z
nWyolIjGDE,MOOSPMv3Parser,1714338001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,145.0,477123.0,19.0,12.0,1.0,13.0,13.0,25.0,30.0,13.0,1.0,24.0,28.0,42.0,35.0,25.465,67.0,1,36.785397,-119.773178,75.927002,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 20:59:58.584000+00:00,2024-04-28T20:59:58.784Z,2024-04-28T20:59:58.784Z
WhJwcAhW4h,MOOSPMv3Parser,1714338000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,11258.0,10.0,7.0,1.0,7.0,7.0,24.0,29.0,7.0,1.0,25.0,26.0,35.0,34.0,511.544,75.0,1,36.634392,-120.382347,37.431999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 20:59:59.066000+00:00,2024-04-28T20:59:59.262Z,2024-04-28T20:59:59.262Z
