objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGRF4AORQ5,MOOSPMv3Parser,1699539601,26,25,17,41,39,17,17,45,45,17,3478,1078,12319,208,129,21,130,130,0,0,130,0,7,7,89,88,9.71,130,1,36.785446,-119.773056,102.419998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 14:20:04.171000+00:00,2023-11-09T14:20:04.352Z,2023-11-09T14:20:04.352Z
K9HnyfDzB1,MOOSPMv3Parser,1699540201,26,23,17,40,36,18,18,42,42,18,4338,1308,168724,240,137,10,137,137,8,74,137,0,7,7,88,89,0.989,137,1,36.785347,-119.773201,64.639999,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 14:30:01.014000+00:00,2023-11-09T14:30:01.215Z,2023-11-09T14:30:01.215Z
EKjKfBr5NI,MOOSPMv3Parser,1699540201,10,10,5,14,14,5,5,15,15,5,1696,457,27059,68,39,6,39,39,4,70,39,0,2,2,88,81,0.674,164,1,36.634274,-120.382347,13.699,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 14:30:00.898000+00:00,2023-11-09T14:30:01.269Z,2023-11-09T14:30:01.269Z
TdIn40hQSe,MOOSPMv3Parser,1699540200,29,26,17,42,38,18,18,44,44,18,4656,1347,244669,234,133,11,133,133,8,74,133,0,7,7,89,85,0.686,128,1,36.785408,-119.77314,70.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 14:30:03.299000+00:00,2023-11-09T14:30:03.495Z,2023-11-09T14:30:03.495Z
qHcedX7EFt,MOOSPMv3Parser,1699540201,25,25,16,40,38,17,17,44,44,17,3450,1069,12430,197,128,21,128,128,0,0,128,0,7,7,88,87,9.093,136,1,36.785446,-119.773056,102.418999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 14:30:03.778000+00:00,2023-11-09T14:30:04.008Z,2023-11-09T14:30:04.008Z
j4kIWrMAc8,MOOSPMv3Parser,1699540801,10,10,5,14,14,5,5,15,15,5,1726,463,27092,69,38,5,39,39,4,70,39,0,2,2,88,82,0.65,162,1,36.634251,-120.382416,33.870998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 14:40:00.997000+00:00,2023-11-09T14:40:01.232Z,2023-11-09T14:40:01.232Z
0NGeR0wHzM,MOOSPMv3Parser,1699540801,25,23,16,38,35,17,17,40,40,17,4233,1264,168836,230,129,11,129,129,8,74,129,0,7,7,89,89,1.071,182,1,36.785343,-119.773178,56.223,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 14:40:01.066000+00:00,2023-11-09T14:40:01.287Z,2023-11-09T14:40:01.287Z
v6LUvWp2uR,MOOSPMv3Parser,1699540800,28,25,16,40,37,17,17,43,43,17,4523,1303,244781,220,129,11,129,129,8,75,129,0,7,7,91,86,0.69,170,1,36.785328,-119.773216,57.869999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 14:40:03.215000+00:00,2023-11-09T14:40:03.420Z,2023-11-09T14:40:03.420Z
QZIXQu4YHL,MOOSPMv3Parser,1699540801,25,25,16,39,38,16,16,42,42,16,3350,1039,12536,187,122,21,122,122,0,0,122,0,7,7,89,88,9.185,173,1,36.785393,-119.773155,60.701,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 14:40:03.942000+00:00,2023-11-09T14:40:04.199Z,2023-11-09T14:40:04.199Z
VH0Xy7BFzl,MOOSPMv3Parser,1699541400,15,15,5,20,20,6,6,21,21,6,2730,726,27129,75,43,5,43,43,4,70,43,0,2,2,87,82,0.667,159,1,36.634285,-120.382423,29.160999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 14:50:00.724000+00:00,2023-11-09T14:50:00.950Z,2023-11-09T14:50:00.950Z
fzal1EdzjE,MOOSPMv3Parser,1699541401,25,23,16,38,35,17,17,40,40,17,4164,1239,169226,228,124,9,124,124,8,75,124,0,7,7,88,89,1.095,140,1,36.7854,-119.773254,60.612999,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 14:50:00.971000+00:00,2023-11-09T14:50:01.191Z,2023-11-09T14:50:01.191Z
fKSPQuidqj,MOOSPMv3Parser,1699541400,28,25,16,39,36,16,16,41,41,16,4457,1280,244888,208,122,10,122,122,8,75,122,0,7,7,90,87,0.715,139,1,36.785328,-119.773033,78.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 14:50:03.279000+00:00,2023-11-09T14:50:03.492Z,2023-11-09T14:50:03.492Z
cqmJnqWkeG,MOOSPMv3Parser,1699541401,24,24,15,39,38,16,16,42,42,16,3286,1018,12639,193,119,21,119,119,0,0,119,0,7,7,88,88,9.045,140,1,36.785297,-119.773087,59.873001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 14:50:04.040000+00:00,2023-11-09T14:50:04.304Z,2023-11-09T14:50:04.304Z
