objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCNYEoAYcn,MOOSPMv3Parser,1727755200,7.0,7.0,6.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1392.0,412.0,189742.0,67.0,50.0,4.0,51.0,51.0,25.0,31.0,51.0,1.0,28.0,28.0,38.0,40.0,509.849,221.0,2.0,36.785473,-119.773071,64.417,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 04:00:00.508000+00:00,2024-10-01T04:00:00.708Z,2024-10-01T04:00:00.708Z
sdSVjgiN8y,MOOSPMv3Parser,1727755200,4.74,4.74,2.73,6.57,6.57,3.05,3.22,7.17,7.17,3.3,1202.72,291.66,246001.73,38.93,21.12,2.56,21.4,21.44,21.8,26.1,21.45,0.47,22.6,23.7,37.4,37.2,0.029,297.7,1.6,36.138878,-120.368294,166.582993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 04:00:01.841000+00:00,2024-10-01T04:00:02.111Z,2024-10-01T04:00:02.111Z
ceZI26607W,MOOSPMv3Parser,1727755200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,979.0,277.0,10844.0,45.0,24.0,2.0,24.0,24.0,21.0,27.0,24.0,0.0,23.0,23.0,36.0,37.0,29.631,287.0,3277.0,36.138962,-120.368248,162.604004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 04:00:02.244000+00:00,2024-10-01T04:00:02.505Z,2024-10-01T04:00:02.505Z
nZwgfF9BCX,MOOSPMv3Parser,1727755200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,950.0,255.0,315958.0,38.0,27.0,2.0,27.0,27.0,22.0,27.0,27.0,0.0,23.0,24.0,36.0,37.0,21.434,294.0,1.0,36.138962,-120.368301,164.287994,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 04:00:02.466000+00:00,2024-10-01T04:00:02.688Z,2024-10-01T04:00:02.688Z
JoBNHtBRBa,MOOSPMv3Parser,1727755201,4.28,4.28,6553.5,5.88,5.88,6553.5,6553.5,6.11,6.11,6553.5,843.12,251.84,12760549.0,34.76,6553.5,1.91,6553.5,6553.5,20.9,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 04:00:03.217000+00:00,2024-10-01T04:00:03.424Z,2024-10-01T04:00:03.424Z
6JNelsIt9H,MOOSPMv3Parser,1727755200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,207.0,169223.0,29.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,0.0,26.0,26.0,30.0,32.0,511.337,49.0,2.0,36.010483,-120.140343,212.597,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 04:00:03.350000+00:00,2024-10-01T04:00:03.832Z,2024-10-01T04:00:03.832Z
CMrsyDj1SV,MOOSPMv3Parser,1727755201,7.0,7.0,6.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1265.0,388.0,178798.0,73.0,47.0,11.0,49.0,50.0,0.0,0.0,50.0,1.0,23.0,25.0,49.0,44.0,0.087,246.0,1.0,36.433754,-119.923386,32.77,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 04:00:04.082000+00:00,2024-10-01T04:00:04.292Z,2024-10-01T04:00:04.292Z
HrxBEYJ0w9,MOOSPMv3Parser,1727755800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1420.0,417.0,189785.0,72.0,50.0,4.0,52.0,52.0,25.0,31.0,52.0,1.0,28.0,27.0,39.0,40.0,509.861,202.0,2.0,36.78553,-119.773224,61.724998,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 04:10:00.667000+00:00,2024-10-01T04:10:00.901Z,2024-10-01T04:10:00.901Z
JfBuWM1xwj,MOOSPMv3Parser,1727755800,4.97,4.97,2.98,6.79,6.79,3.29,3.44,7.35,7.35,3.52,1235.54,299.04,246428.53,39.47,23.11,2.62,23.38,23.42,21.5,27.2,23.43,0.46,22.6,23.4,38.0,38.8,0.016,316.0,1.0,36.139114,-120.368202,199.998001,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 04:10:01.841000+00:00,2024-10-01T04:10:02.047Z,2024-10-01T04:10:02.047Z
CaTmw6d7PM,MOOSPMv3Parser,1727755800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,277.0,10867.0,45.0,27.0,2.0,27.0,27.0,21.0,28.0,27.0,1.0,23.0,23.0,37.0,39.0,27.801,301.0,3277.0,36.138908,-120.368401,189.862,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 04:10:02.420000+00:00,2024-10-01T04:10:02.657Z,2024-10-01T04:10:02.657Z
