objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
buE7FDsJKX,MOOSPMv3Parser,1716433201,2,2,2,4,4,3,3,4,4,3,723,181,29701,23,18,2,18,18,25,24,18,1,27,28,29,30,511.535,103,1,36.634331,-120.38237,20.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 03:00:02.038000+00:00,2024-05-23T03:00:02.657Z,2024-05-23T03:00:02.657Z
hkzb0Mobey,MOOSPMv3Parser,1716433201,3,3,3,4,4,3,3,4,4,3,601,175,544853,23,20,1,20,20,26,19,20,0,28,30,26,26,510.154,32,1,36.785339,-119.773064,83.375999,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 03:00:02.760000+00:00,2024-05-23T03:00:02.933Z,2024-05-23T03:00:02.933Z
pcS3ExPIAx,MOOSPMv3Parser,1716433200,2,2,2,4,4,3,3,4,4,3,548,168,304100,26,18,4,18,18,0,0,18,1,26,28,35,34,0.013,232,1,36.433914,-119.922791,24.451,7,600,58,3,e00fce6876826e255108c6bd,2024-05-23 03:00:04.557000+00:00,2024-05-23T03:00:04.752Z,2024-05-23T03:00:04.752Z
B5yKPPdnAF,MOOSPMv3Parser,1716433801,3,3,2,4,4,3,3,4,4,3,746,177,29717,26,19,3,19,19,25,25,19,1,27,27,32,31,511.509,156,1,36.634323,-120.382378,29.881001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 03:10:01.817000+00:00,2024-05-23T03:10:02.011Z,2024-05-23T03:10:02.011Z
NNicdEZQ1w,MOOSPMv3Parser,1716433801,3,3,3,4,4,3,3,4,4,3,612,178,544880,26,21,2,21,21,26,20,21,0,28,29,27,27,510.045,28,2,36.785366,-119.773132,79.663002,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 03:10:02.662000+00:00,2024-05-23T03:10:02.876Z,2024-05-23T03:10:02.876Z
1eh0jeZRCj,MOOSPMv3Parser,1716433800,2,2,3,4,4,3,4,5,5,4,586,179,304116,32,21,5,21,21,0,0,21,1,25,27,36,35,0.011,249,1,36.433857,-119.922821,37.277,9,600,58,3,e00fce6876826e255108c6bd,2024-05-23 03:10:04.489000+00:00,2024-05-23T03:10:04.651Z,2024-05-23T03:10:04.651Z
McsfE5eqvj,MOOSPMv3Parser,1716434400,3,3,2,4,4,3,3,4,4,3,611,178,545810,24,19,1,19,19,25,20,19,0,27,28,27,27,509.9,24,2,36.78537,-119.773132,74.886002,6,599,58,3,e00fce6856818e5885f65487,2024-05-23 03:20:01.706000+00:00,2024-05-23T03:20:01.913Z,2024-05-23T03:20:01.913Z
Vy8yrOurQq,MOOSPMv3Parser,1716434401,3,3,2,4,4,3,3,5,5,3,798,196,29732,21,18,3,19,19,24,26,19,1,26,27,33,32,511.466,187,1,36.634254,-120.382362,29.209999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 03:20:01.758000+00:00,2024-05-23T03:20:01.949Z,2024-05-23T03:20:01.949Z
LzVgPZJpoN,MOOSPMv3Parser,1716434400,2,2,3,4,4,3,3,5,5,3,548,169,304132,29,20,3,21,21,0,0,21,1,25,26,38,37,0.027,243,1,36.433891,-119.92276,22.914,11,600,58,3,e00fce6876826e255108c6bd,2024-05-23 03:20:04.404000+00:00,2024-05-23T03:20:04.581Z,2024-05-23T03:20:04.581Z
QpXmqLxQgl,MOOSPMv3Parser,1716435000,3,3,3,4,4,3,3,4,4,3,603,176,544924,25,20,1,20,20,25,21,20,0,27,28,28,29,509.874,26,2,36.785351,-119.773148,79.382004,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 03:30:01.460000+00:00,2024-05-23T03:30:01.679Z,2024-05-23T03:30:01.679Z
