objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gdHBEE3VKL,MOOSPMv3Parser,1726257601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,608.0,173.0,97128.0,20.0,17.0,1.0,18.0,18.0,32.0,16.0,18.0,1.0,31.0,36.0,29.0,24.0,510.751,20.0,1.0,36.785496,-119.77314,74.752998,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:00:01.522000+00:00,2024-09-13T20:00:01.706Z,2024-09-13T20:00:01.706Z
Uw7uYDNMBO,MOOSPMv3Parser,1726257600,0.57,0.57,6553.5,1.04,1.04,6553.5,6553.5,1.07,1.07,6553.5,268.83,78.26,7364444.5,9.27,6553.5,0.84,6553.5,6553.5,32.0,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.627,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:00:02.271000+00:00,2024-09-13T20:00:02.494Z,2024-09-13T20:00:02.494Z
qJdx5FKZnu,MOOSPMv3Parser,1726257601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,355.0,91.0,267233.0,13.0,9.0,1.0,9.0,9.0,32.0,18.0,9.0,1.0,32.0,37.0,26.0,25.0,39.298,39.0,2.0,36.138882,-120.368408,176.244995,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:00:02.955000+00:00,2024-09-13T20:00:03.145Z,2024-09-13T20:00:03.145Z
r49oF7us3l,MOOSPMv3Parser,1726257601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,333.0,102.0,79908.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,31.0,34.0,28.0,25.0,0.0,9.0,6.0,36.433681,-119.923355,23.49,0,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:00:03.426000+00:00,2024-09-13T20:00:03.653Z,2024-09-13T20:00:03.653Z
H4pXcuQmLu,MOOSPMv3Parser,1726257601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,371.0,96.0,69319.0,19.0,9.0,2.0,9.0,9.0,32.0,15.0,9.0,1.0,32.0,37.0,26.0,23.0,513.829,18.0,3.0,36.138958,-120.368324,168.535004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:00:04.108000+00:00,2024-09-13T20:00:04.305Z,2024-09-13T20:00:04.305Z
4Ot8wwBub9,MOOSPMv3Parser,1726257600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,406.0,97.0,130642.0,13.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,0.0,31.0,37.0,26.0,22.0,510.72,59.0,1.0,36.01059,-120.140312,220.720001,8,599,58,3,e00fce6850cac69f647dc199,2024-09-13 20:00:04.224000+00:00,2024-09-13T20:00:04.395Z,2024-09-13T20:00:04.395Z
i8Fg4DNu1Z,MOOSPMv3Parser,1726257600,0.83,0.83,0.84,1.53,1.53,1.14,1.36,1.71,1.71,1.46,491.76,98.22,209183.44,13.16,6.31,0.87,6.59,6.65,32.4,16.3,6.66,0.62,33.0,37.1,24.3,22.5,0.001,32.2,2.0,36.138947,-120.36821,172.744995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:00:04.199000+00:00,2024-09-13T20:00:04.417Z,2024-09-13T20:00:04.417Z
CUXDzHkCum,MOOSPMv3Parser,1726257601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,97.0,232613.0,12.0,9.0,1.0,9.0,9.0,32.0,17.0,9.0,1.0,32.0,36.0,26.0,23.0,54.182,21.0,3277.0,36.13895,-120.368309,177.011993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:00:07.856000+00:00,2024-09-13T20:00:08.153Z,2024-09-13T20:00:08.153Z
nynaKxZh98,MOOSPMv3Parser,1726257601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,363.0,99.0,63601.0,12.0,8.0,0.0,8.0,8.0,33.0,17.0,8.0,1.0,33.0,38.0,25.0,21.0,36.173,47.0,2.0,36.139034,-120.368233,183.578995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:00:09.860000+00:00,2024-09-13T20:00:10.093Z,2024-09-13T20:00:10.093Z
RFgc2uMueE,MOOSPMv3Parser,1726258201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,680.0,195.0,97142.0,22.0,17.0,1.0,17.0,17.0,32.0,17.0,18.0,1.0,31.0,36.0,29.0,25.0,510.847,18.0,1.0,36.785439,-119.773117,66.499001,10,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:10:01.557000+00:00,2024-09-13T20:10:01.791Z,2024-09-13T20:10:01.791Z
D219g6UaOA,MOOSPMv3Parser,1726258200,0.6,0.6,6553.5,0.96,0.96,6553.5,6553.5,1.03,1.03,6553.5,263.99,76.46,7358618.5,8.31,6553.5,0.64,6553.5,6553.5,32.3,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:10:02.353000+00:00,2024-09-13T20:10:02.546Z,2024-09-13T20:10:02.546Z
mjhDYYX6gf,MOOSPMv3Parser,1726258201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,355.0,95.0,232619.0,12.0,9.0,1.0,9.0,9.0,32.0,17.0,9.0,1.0,32.0,37.0,25.0,23.0,53.335,32.0,3277.0,36.138985,-120.368286,161.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:10:02.893000+00:00,2024-09-13T20:10:03.074Z,2024-09-13T20:10:03.074Z
FT0oS9EBad,MOOSPMv3Parser,1726258201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,342.0,85.0,267240.0,12.0,9.0,1.0,9.0,9.0,32.0,17.0,9.0,1.0,32.0,37.0,26.0,24.0,38.495,54.0,2.0,36.139008,-120.368279,201.516998,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:10:03.065000+00:00,2024-09-13T20:10:03.285Z,2024-09-13T20:10:03.285Z
bCyJ4YUN3F,MOOSPMv3Parser,1726258201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,335.0,103.0,79917.0,18.0,12.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,31.0,35.0,28.0,25.0,0.0,9.0,7.0,36.433689,-119.92334,43.480999,13,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:10:03.379000+00:00,2024-09-13T20:10:03.629Z,2024-09-13T20:10:03.629Z
5huDxcYiws,MOOSPMv3Parser,1726258201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,326.0,88.0,63609.0,9.0,9.0,1.0,9.0,9.0,33.0,17.0,9.0,1.0,33.0,38.0,25.0,21.0,35.341,61.0,2.0,36.138939,-120.368347,172.330994,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:10:04.080000+00:00,2024-09-13T20:10:04.272Z,2024-09-13T20:10:04.272Z
dSWxWgAv2I,MOOSPMv3Parser,1726258201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,386.0,98.0,69327.0,17.0,9.0,2.0,9.0,9.0,32.0,15.0,9.0,1.0,32.0,37.0,25.0,23.0,513.658,27.0,3.0,36.138897,-120.368271,194.322998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:10:04.083000+00:00,2024-09-13T20:10:04.283Z,2024-09-13T20:10:04.283Z
EGR2daQiAV,MOOSPMv3Parser,1726258200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,405.0,97.0,130650.0,12.0,9.0,1.0,9.0,9.0,33.0,13.0,9.0,0.0,32.0,37.0,25.0,22.0,510.806,55.0,1.0,36.01059,-120.140335,233.205994,10,599,58,3,e00fce6850cac69f647dc199,2024-09-13 20:10:04.156000+00:00,2024-09-13T20:10:04.382Z,2024-09-13T20:10:04.382Z
bReFKBdN01,MOOSPMv3Parser,1726258200,0.82,0.82,0.96,1.32,1.32,1.33,1.6,1.43,1.43,1.73,467.29,98.08,209191.38,12.47,7.19,0.82,7.54,7.61,32.7,16.6,7.62,0.63,33.3,37.5,24.4,22.9,0.001,42.7,1.0,36.13908,-120.368263,171.975998,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:10:04.359000+00:00,2024-09-13T20:10:04.591Z,2024-09-13T20:10:04.591Z
GoL99VFh02,MOOSPMv3Parser,1726258801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,705.0,202.0,97156.0,27.0,17.0,1.0,17.0,17.0,32.0,16.0,17.0,1.0,31.0,36.0,28.0,24.0,510.833,17.0,1.0,36.785435,-119.77314,73.874001,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:20:01.655000+00:00,2024-09-13T20:20:01.887Z,2024-09-13T20:20:01.887Z
xRP3GCanKh,MOOSPMv3Parser,1726258800,0.72,0.72,6553.5,1.24,1.24,6553.5,6553.5,1.33,1.33,6553.5,284.81,84.92,7365274.5,11.18,6553.5,1.0,6553.5,6553.5,32.6,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:20:02.127000+00:00,2024-09-13T20:20:02.342Z,2024-09-13T20:20:02.342Z
c7NUzFTzM2,MOOSPMv3Parser,1726258801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,365.0,93.0,267246.0,12.0,9.0,1.0,10.0,10.0,33.0,16.0,10.0,1.0,33.0,37.0,23.0,22.0,38.477,83.0,2.0,36.138958,-120.368301,184.809998,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:20:03.122000+00:00,2024-09-13T20:20:03.312Z,2024-09-13T20:20:03.312Z
xsFEGwqa6H,MOOSPMv3Parser,1726258801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,412.0,124.0,79927.0,23.0,13.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,31.0,35.0,27.0,24.0,0.0,9.0,7.0,36.43364,-119.923355,32.348999,12,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:20:03.390000+00:00,2024-09-13T20:20:03.638Z,2024-09-13T20:20:03.638Z
O3UngRQloK,MOOSPMv3Parser,1726258801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,96.0,63616.0,14.0,8.0,1.0,8.0,8.0,33.0,17.0,8.0,1.0,34.0,39.0,25.0,21.0,34.596,80.0,2.0,36.138988,-120.368233,160.306,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:20:03.857000+00:00,2024-09-13T20:20:04.083Z,2024-09-13T20:20:04.083Z
NoEk5Gl1CH,MOOSPMv3Parser,1726258800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,93.0,130658.0,12.0,9.0,1.0,9.0,9.0,33.0,13.0,9.0,0.0,32.0,37.0,24.0,21.0,510.846,63.0,1.0,36.010601,-120.140282,210.169998,7,599,58,3,e00fce6850cac69f647dc199,2024-09-13 20:20:03.909000+00:00,2024-09-13T20:20:04.092Z,2024-09-13T20:20:04.092Z
hORCfPrw3n,MOOSPMv3Parser,1726258801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,410.0,106.0,69335.0,17.0,9.0,2.0,9.0,9.0,33.0,15.0,9.0,1.0,33.0,38.0,25.0,22.0,513.631,47.0,3.0,36.139023,-120.368309,193.727005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:20:04.254000+00:00,2024-09-13T20:20:04.435Z,2024-09-13T20:20:04.435Z
HBqs7YjqG3,MOOSPMv3Parser,1726258800,0.99,0.99,0.91,1.57,1.57,1.27,1.52,1.89,1.89,1.65,472.24,102.42,209197.8,13.28,6.85,1.01,7.18,7.25,32.9,16.7,7.26,0.63,33.6,37.8,24.0,22.9,0.0,68.9,1.0,36.139065,-120.368263,192.774002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:20:04.808000+00:00,2024-09-13T20:20:04.982Z,2024-09-13T20:20:04.982Z
lykibLDwyn,MOOSPMv3Parser,1726258801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,102.0,232627.0,15.0,10.0,1.0,10.0,10.0,33.0,16.0,10.0,1.0,33.0,37.0,24.0,22.0,52.74,55.0,3277.0,36.13903,-120.368317,182.233002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:20:07.152000+00:00,2024-09-13T20:20:07.333Z,2024-09-13T20:20:07.333Z
xASPnWwfmi,MOOSPMv3Parser,1726259401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,702.0,203.0,97171.0,25.0,17.0,1.0,18.0,18.0,32.0,16.0,18.0,1.0,31.0,36.0,28.0,23.0,510.825,17.0,1.0,36.785461,-119.773064,75.929001,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:30:01.538000+00:00,2024-09-13T20:30:01.756Z,2024-09-13T20:30:01.756Z
QrQyDMeJCc,MOOSPMv3Parser,1726259401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,105.0,232631.0,13.0,9.0,1.0,9.0,9.0,33.0,17.0,9.0,1.0,33.0,37.0,26.0,23.0,53.514,54.0,3277.0,36.13903,-120.368317,182.235992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:30:02.651000+00:00,2024-09-13T20:30:02.882Z,2024-09-13T20:30:02.882Z
BQAaG6qkis,MOOSPMv3Parser,1726259401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,357.0,90.0,267251.0,12.0,9.0,1.0,9.0,9.0,33.0,17.0,9.0,1.0,33.0,38.0,26.0,24.0,38.521,77.0,1.0,36.138977,-120.368362,175.800995,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:30:02.873000+00:00,2024-09-13T20:30:03.098Z,2024-09-13T20:30:03.098Z
aFq1TJFuxk,MOOSPMv3Parser,1726259401,0.61,0.61,6553.5,1.0,1.0,6553.5,6553.5,1.09,1.09,6553.5,267.6,77.74,7359468.0,10.51,6553.5,0.72,6553.5,6553.5,32.9,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.631,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:30:02.982000+00:00,2024-09-13T20:30:03.234Z,2024-09-13T20:30:03.234Z
pRKCYh2PXf,MOOSPMv3Parser,1726259401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,418.0,127.0,79937.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,31.0,35.0,28.0,25.0,0.0,9.0,7.0,36.433594,-119.923355,20.788,10,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:30:03.364000+00:00,2024-09-13T20:30:03.559Z,2024-09-13T20:30:03.559Z
hBYiymkwiw,MOOSPMv3Parser,1726259401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,95.0,63517.0,13.0,8.0,1.0,8.0,8.0,34.0,17.0,8.0,1.0,34.0,39.0,25.0,22.0,35.347,72.0,1.0,36.138988,-120.368233,160.306,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:30:03.845000+00:00,2024-09-13T20:30:04.089Z,2024-09-13T20:30:04.089Z
MjK54BMwXy,MOOSPMv3Parser,1726259400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,391.0,93.0,130449.0,12.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,1.0,32.0,37.0,25.0,21.0,510.767,64.0,1.0,36.010601,-120.140282,210.171997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 20:30:04.137000+00:00,2024-09-13T20:30:04.344Z,2024-09-13T20:30:04.344Z
