objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZvsYH5WUE,MOOSPMv3Parser,1726527600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,319.0,90.0,106713.0,12.0,11.0,1.0,11.0,12.0,26.0,17.0,12.0,1.0,25.0,30.0,31.0,25.0,510.31,77.0,1.0,36.785427,-119.773056,69.954002,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 23:00:00.694000+00:00,2024-09-16T23:00:00.891Z,2024-09-16T23:00:00.891Z
Ox1n71v2QN,MOOSPMv3Parser,1726527600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,83.0,70463.0,12.0,9.0,1.0,9.0,9.0,23.0,25.0,9.0,1.0,23.0,25.0,35.0,32.0,29.77,116.0,7.0,36.138912,-120.368301,176.727997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 23:00:02.227000+00:00,2024-09-16T23:00:02.495Z,2024-09-16T23:00:02.495Z
mPC1rgTB9p,MOOSPMv3Parser,1726527600,0.54,0.54,6553.5,0.92,0.92,6553.5,6553.5,1.03,1.03,6553.5,246.59,73.05,10347174.0,8.62,6553.5,0.8,6553.5,6553.5,22.2,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 23:00:02.178000+00:00,2024-09-16T23:00:02.629Z,2024-09-16T23:00:02.629Z
CzfY5SP38o,MOOSPMv3Parser,1726527601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,80.0,276677.0,13.0,9.0,1.0,9.0,9.0,22.0,25.0,9.0,1.0,23.0,24.0,35.0,34.0,30.028,79.0,3.0,36.138943,-120.368263,168.742996,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 23:00:02.463000+00:00,2024-09-16T23:00:02.860Z,2024-09-16T23:00:02.860Z
kQoqSM6iDO,MOOSPMv3Parser,1726527601,3.09,3.09,0.89,3.68,3.68,1.32,1.65,3.94,3.94,1.82,1666.58,243.57,214614.69,11.59,6.53,1.01,6.94,7.03,22.9,23.9,7.05,0.73,23.0,25.0,34.5,33.2,0.025,82.8,3.0,36.13903,-120.368317,176.774002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 23:00:02.896000+00:00,2024-09-16T23:00:03.158Z,2024-09-16T23:00:03.158Z
ll41kyeacP,MOOSPMv3Parser,1726527600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,95.0,95043.0,17.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,28.0,31.0,27.0,0.006,20.0,9.0,36.433582,-119.923363,2.557,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 23:00:03.233000+00:00,2024-09-16T23:00:03.762Z,2024-09-16T23:00:03.762Z
hKrylFeXEZ,MOOSPMv3Parser,1726527600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,365.0,97.0,240348.0,18.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,23.0,24.0,34.0,33.0,42.729,59.0,3277.0,36.139019,-120.368256,219.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 23:00:03.514000+00:00,2024-09-16T23:00:03.907Z,2024-09-16T23:00:03.907Z
kSAkhsB3Fp,MOOSPMv3Parser,1726527601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,55.0,134236.0,8.0,6.0,1.0,6.0,6.0,25.0,16.0,6.0,1.0,24.0,27.0,31.0,27.0,511.331,75.0,1.0,36.010555,-120.140327,219.257004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 23:00:04.083000+00:00,2024-09-16T23:00:04.351Z,2024-09-16T23:00:04.351Z
pgvdX7nWAL,MOOSPMv3Parser,1726527601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,289.0,73.0,76596.0,14.0,8.0,1.0,9.0,9.0,23.0,22.0,9.0,1.0,23.0,25.0,35.0,33.0,515.746,68.0,8.0,36.138916,-120.368309,165.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 23:00:04.321000+00:00,2024-09-16T23:00:04.737Z,2024-09-16T23:00:04.737Z
K835PoRAOK,MOOSPMv3Parser,1726528200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,89.0,106722.0,10.0,11.0,1.0,12.0,12.0,26.0,18.0,12.0,1.0,24.0,30.0,31.0,25.0,510.321,64.0,1.0,36.785423,-119.773132,66.328003,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 23:10:00.286000+00:00,2024-09-16T23:10:00.485Z,2024-09-16T23:10:00.485Z
