objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ze3tkBT4O0,MOOSPMv3Parser,1762668000,4,4,3,7,7,4,4,7,7,4,537,398,46639,56,27,4,27,27,15,61,27,0,13,15,82,70,0.0,255,1,36.139107,-120.368332,154.397003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 06:00:01.592000+00:00,2025-11-09T06:00:01.869Z,2025-11-09T06:00:01.869Z
RCAB77ssUB,MOOSPMv3Parser,1762668000,12,12,7,17,17,7,7,17,17,7,2208,624,82624,97,54,7,54,54,14,83,54,1,13,14,82,79,2.603,249,3277,36.139091,-120.368332,169.423996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 06:00:02.871000+00:00,2025-11-09T06:00:03.516Z,2025-11-09T06:00:03.516Z
FKAZ6JjGxz,MOOSPMv3Parser,1762668001,12,12,8,16,16,8,8,16,16,8,2376,602,2801,91,63,5,63,63,14,90,63,0,13,14,82,76,9.225,342,1,36.139011,-120.368324,173.593994,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 06:00:03.637000+00:00,2025-11-09T06:00:04.384Z,2025-11-09T06:00:04.384Z
LCzN7y4ILP,MOOSPMv3Parser,1762668001,13,13,7,17,17,8,8,18,18,8,2515,698,47536,91,56,4,56,56,14,75,56,0,13,15,83,74,0.0,268,1,36.139034,-120.36837,171.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 06:00:03.847000+00:00,2025-11-09T06:00:04.456Z,2025-11-09T06:00:04.456Z
L4dgfe8jBm,MOOSPMv3Parser,1762668600,4,4,4,8,8,4,4,8,8,4,553,412,46663,57,28,4,28,28,15,61,28,0,13,15,83,71,0.0,250,1,36.139034,-120.368378,164.798996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 06:10:01.959000+00:00,2025-11-09T06:10:02.167Z,2025-11-09T06:10:02.167Z
WIKok7nv2X,MOOSPMv3Parser,1762668600,13,13,7,17,17,8,8,18,18,8,2361,668,82672,97,57,5,57,57,14,84,57,0,13,14,83,79,2.754,243,3277,36.139099,-120.368317,160.891998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 06:10:02.350000+00:00,2025-11-09T06:10:02.577Z,2025-11-09T06:10:02.577Z
xODirN0KBA,MOOSPMv3Parser,1762668601,14,14,8,18,18,8,8,19,19,8,2685,747,47589,93,60,4,60,60,14,75,60,0,13,14,84,74,0.0,260,1,36.139,-120.368507,153.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 06:10:03.568000+00:00,2025-11-09T06:10:03.792Z,2025-11-09T06:10:03.792Z
jeAzSnsb3y,MOOSPMv3Parser,1762668601,12,12,9,16,16,9,9,17,17,9,2473,624,2862,91,69,4,70,70,14,90,70,0,13,14,84,76,9.098,330,1,36.138939,-120.368393,170.964996,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 06:10:03.797000+00:00,2025-11-09T06:10:04.023Z,2025-11-09T06:10:04.023Z
rflCG3EFG6,MOOSPMv3Parser,1762669200,4,4,3,8,8,4,4,8,8,4,555,415,46686,58,27,4,27,27,15,61,27,0,13,15,82,71,0.0,247,1,36.138947,-120.368309,159.237,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 06:20:02.234000+00:00,2025-11-09T06:20:02.408Z,2025-11-09T06:20:02.408Z
BH0dF1zXbD,MOOSPMv3Parser,1762669200,13,13,7,17,17,8,8,18,18,8,2354,664,82721,98,56,7,57,57,14,84,57,1,13,14,82,79,2.056,242,3277,36.139057,-120.36837,174.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 06:20:02.738000+00:00,2025-11-09T06:20:02.945Z,2025-11-09T06:20:02.945Z
OAL46hoCKR,MOOSPMv3Parser,1762669201,12,12,8,16,16,9,9,17,17,9,2484,626,2918,94,64,5,64,64,14,90,64,0,13,14,82,76,8.107,329,1,36.138939,-120.368393,170.964005,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 06:20:03.581000+00:00,2025-11-09T06:20:03.791Z,2025-11-09T06:20:03.791Z
NNrlOxx5Gg,MOOSPMv3Parser,1762669201,14,14,8,19,19,8,8,19,19,8,2674,745,47641,101,59,4,59,59,14,75,60,0,13,14,83,74,0.0,259,1,36.138977,-120.368355,178.098999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 06:20:03.984000+00:00,2025-11-09T06:20:04.193Z,2025-11-09T06:20:04.193Z
PdMMAaNWue,MOOSPMv3Parser,1762669800,4,4,3,6,6,3,3,7,7,3,517,376,46706,49,25,4,25,25,15,60,25,0,13,15,81,69,0.0,223,1,36.138954,-120.368416,161.475006,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 06:30:01.178000+00:00,2025-11-09T06:30:01.362Z,2025-11-09T06:30:01.362Z
n1pB3QNmXy,MOOSPMv3Parser,1762669801,13,13,7,17,17,7,7,17,17,7,2423,678,47686,87,52,3,52,52,14,74,52,0,12,14,82,72,0.001,235,1,36.138992,-120.368286,183.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 06:30:04.248000+00:00,2025-11-09T06:30:04.462Z,2025-11-09T06:30:04.462Z
BV8WzvTXVf,MOOSPMv3Parser,1762669801,11,11,7,15,15,8,8,15,15,8,2297,581,2968,84,57,3,57,57,14,89,57,0,13,14,81,75,8.972,299,1,36.138905,-120.368523,192.475006,5,600,58,3,e00fce68e88237db75a60608,2025-11-09 06:30:04.269000+00:00,2025-11-09T06:30:04.513Z,2025-11-09T06:30:04.513Z
zdmoLNxNbX,MOOSPMv3Parser,1762669800,12,12,6,16,16,7,7,16,16,7,2154,609,82763,87,48,6,49,49,14,82,49,0,13,13,81,77,3.364,234,3277,36.139057,-120.36837,174.766998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 06:30:09.169000+00:00,2025-11-09T06:30:09.357Z,2025-11-09T06:30:09.357Z
OTAp9F7UFa,MOOSPMv3Parser,1762670400,3,3,3,5,5,3,3,5,5,3,477,345,46726,47,23,4,23,23,14,60,23,0,12,15,82,69,0.0,211,1,36.139042,-120.368271,175.304001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 06:40:01.757000+00:00,2025-11-09T06:40:01.945Z,2025-11-09T06:40:01.945Z
ohT5ZoFa8w,MOOSPMv3Parser,1762670400,11,11,6,15,15,6,6,15,15,6,2044,578,82802,84,45,4,46,46,13,83,46,1,12,13,82,78,3.482,227,3277,36.138996,-120.36837,176.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 06:40:02.608000+00:00,2025-11-09T06:40:02.774Z,2025-11-09T06:40:02.774Z
ozxRlJ1nmz,MOOSPMv3Parser,1762670401,10,10,7,13,13,7,7,14,14,7,2068,522,3014,77,52,3,52,52,14,89,52,0,12,14,82,75,9.182,281,1,36.139,-120.368385,187.567993,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 06:40:03.537000+00:00,2025-11-09T06:40:03.735Z,2025-11-09T06:40:03.735Z
4UemkOxpzJ,MOOSPMv3Parser,1762670401,12,12,6,16,16,7,7,16,16,7,2283,636,47728,81,49,3,49,49,14,74,49,0,12,14,83,73,0.0,216,1,36.138821,-120.368217,194.987,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 06:40:03.584000+00:00,2025-11-09T06:40:03.783Z,2025-11-09T06:40:03.783Z
