objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wQQc3LvA3m,MOOSPMv3Parser,1716897601,4,4,3,6,6,4,4,7,7,4,841,229,1512,44,27,4,27,27,14,58,27,1,15,15,68,68,511.191,227,1,36.634205,-120.382256,22.024,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:00:00.802000+00:00,2024-05-28T12:00:01.000Z,2024-05-28T12:00:01.000Z
zR1BIGgbaB,MOOSPMv3Parser,1716897600,5,5,6,8,8,6,7,11,11,7,888,275,319879,61,48,8,48,48,0,0,48,0,14,14,79,80,0.788,201,1,36.433899,-119.922836,33.875,12,600,58,3,e00fce6876826e255108c6bd,2024-05-28 12:00:04.102000+00:00,2024-05-28T12:00:04.300Z,2024-05-28T12:00:04.300Z
T0X8D8JfGT,MOOSPMv3Parser,1716898200,4,4,4,6,6,5,5,7,7,5,844,253,557222,45,34,2,34,34,16,58,34,0,16,17,67,66,508.494,269,1,36.785355,-119.773087,95.247002,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 12:09:56.974000+00:00,2024-05-28T12:09:57.183Z,2024-05-28T12:09:57.183Z
U52xxu7Dni,MOOSPMv3Parser,1716898201,3,3,3,5,5,4,4,6,6,4,704,193,1534,41,25,4,26,26,14,58,26,0,15,15,68,68,511.226,207,1,36.6343,-120.382286,22.584,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:10:00.888000+00:00,2024-05-28T12:10:01.143Z,2024-05-28T12:10:01.143Z
xzD8FF1xVF,MOOSPMv3Parser,1716898200,5,5,6,8,8,6,6,11,11,6,913,284,319920,58,47,6,47,47,0,0,47,0,14,14,78,80,0.836,201,1,36.433975,-119.922852,15.814,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 12:10:03.935000+00:00,2024-05-28T12:10:04.099Z,2024-05-28T12:10:04.099Z
laNynl7O99,MOOSPMv3Parser,1716898800,4,4,4,7,7,5,5,7,7,5,904,272,557254,51,32,2,33,33,16,58,33,0,16,16,67,66,508.496,270,1,36.785412,-119.77314,68.523003,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 12:19:56.908000+00:00,2024-05-28T12:19:57.154Z,2024-05-28T12:19:57.154Z
O3HWQHikyk,MOOSPMv3Parser,1716898801,3,3,3,5,5,4,4,5,5,4,710,192,1554,38,24,3,24,24,14,58,24,1,15,14,68,68,511.167,207,1,36.634251,-120.382416,20.591999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:20:00.953000+00:00,2024-05-28T12:20:01.171Z,2024-05-28T12:20:01.171Z
gREhNvbM8T,MOOSPMv3Parser,1716898800,4,4,5,8,8,6,6,10,10,6,832,258,319955,56,43,7,43,43,1,0,43,0,14,14,78,80,0.8,194,1,36.433842,-119.922752,33.183998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 12:20:04.006000+00:00,2024-05-28T12:20:04.225Z,2024-05-28T12:20:04.225Z
q2xOerPcwX,MOOSPMv3Parser,1716899400,4,4,4,7,7,4,5,7,7,5,871,258,557286,50,32,3,32,32,16,58,32,0,16,16,67,67,508.491,263,1,36.785416,-119.773048,92.306999,9,600,58,3,e00fce6856818e5885f65487,2024-05-28 12:29:56.900000+00:00,2024-05-28T12:29:57.148Z,2024-05-28T12:29:57.148Z
R4rPynv690,MOOSPMv3Parser,1716899401,3,3,3,4,4,3,3,5,5,4,662,186,1573,33,23,3,23,23,14,59,23,0,15,14,68,68,511.186,213,1,36.634296,-120.382362,27.49,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:30:00.805000+00:00,2024-05-28T12:30:01.027Z,2024-05-28T12:30:01.027Z
ZAEqi2FgQ7,MOOSPMv3Parser,1716899400,4,4,5,8,8,6,6,10,10,6,804,250,319988,56,42,8,42,42,0,0,42,0,14,14,78,80,0.838,189,1,36.433922,-119.922752,28.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-28 12:30:03.941000+00:00,2024-05-28T12:30:04.201Z,2024-05-28T12:30:04.201Z
wIeOkyVBQT,MOOSPMv3Parser,1716900000,4,4,4,7,7,5,5,7,7,5,918,274,557318,48,33,2,34,34,16,59,34,0,16,16,68,67,508.456,264,1,36.785381,-119.77317,88.223999,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 12:39:56.881000+00:00,2024-05-28T12:39:57.079Z,2024-05-28T12:39:57.079Z
HHkW0buGmJ,MOOSPMv3Parser,1716900001,2,2,3,4,4,3,4,5,5,4,651,177,1593,36,24,3,24,24,14,59,24,1,14,14,69,68,511.175,216,1,36.634331,-120.382362,25.975,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:40:00.919000+00:00,2024-05-28T12:40:01.150Z,2024-05-28T12:40:01.150Z
sPyEmGlFI0,MOOSPMv3Parser,1716900000,4,4,5,7,7,6,6,10,10,6,783,245,320021,55,42,6,42,42,1,0,42,0,14,14,79,80,0.828,187,1,36.433926,-119.922821,28.518,7,600,58,3,e00fce6876826e255108c6bd,2024-05-28 12:40:04.074000+00:00,2024-05-28T12:40:04.299Z,2024-05-28T12:40:04.299Z
Ez4kSuAFq4,MOOSPMv3Parser,1716900600,4,4,4,7,7,5,5,7,7,5,880,260,557350,51,35,2,35,35,16,59,35,0,16,16,68,67,508.478,264,1,36.785381,-119.77317,88.223,0,600,58,3,e00fce6856818e5885f65487,2024-05-28 12:49:56.730000+00:00,2024-05-28T12:49:56.917Z,2024-05-28T12:49:56.917Z
cgnoJ1bL5D,MOOSPMv3Parser,1716900601,3,3,3,4,4,4,4,5,5,4,641,174,1614,32,24,3,25,25,14,59,25,0,15,14,69,69,511.18,209,1,36.634247,-120.382355,18.694,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 12:50:00.791000+00:00,2024-05-28T12:50:01.023Z,2024-05-28T12:50:01.023Z
